Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:05:26,Under way using engine,12.9,0.0,4.300000000000011
2024-03-02 15:05:36,Under way using engine,12.9,359.9,4.300000000000011
2024-03-02 15:05:46,Under way using engine,12.933333333333334,359.83333333333337,4.300000000000011
2024-03-02 15:05:56,Under way using engine,12.966666666666669,359.76666666666665,4.300000000000011
2024-03-02 15:06:06,Under way using engine,13.0,359.70000000000005,4.300000000000011
2024-03-02 15:06:16,Under way using engine,12.95,359.8,4.300000000000011
2024-03-02 15:06:26,Under way using engine,12.9,359.9,4.300000000000011
2024-03-02 15:06:36,Under way using engine,12.933333333333334,0.0,4.300000000000011
2024-03-02 15:06:46,Under way using engine,12.966666666666669,0.10000000000002274,4.300000000000011
2024-03-02 15:06:56,Under way using engine,13.0,0.20000000000004547,4.300000000000011
2024-03-02 15:07:06,Under way using engine,13.0,0.10000000000002274,4.300000000000011
2024-03-02 15:07:16,Under way using engine,13.0,0.5,4.300000000000011
2024-03-02 15:07:26,Under way using engine,13.0,0.7000000000000455,4.300000000000011
2024-03-02 15:07:36,Under way using engine,12.975,0.75,4.300000000000011
2024-03-02 15:07:46,Under way using engine,12.95,0.8000000000000114,4.300000000000011
2024-03-02 15:07:56,Under way using engine,12.925,0.8500000000000227,4.300000000000011
2024-03-02 15:08:06,Under way using engine,12.9,0.8999999999999773,4.300000000000011
2024-03-02 15:08:16,Under way using engine,13.0,0.7000000000000455,4.300000000000011
2024-03-02 15:08:26,Under way using engine,13.0,0.8999999999999773,4.300000000000011
2024-03-02 15:08:36,Under way using engine,13.0,1.1000000000000227,4.300000000000011
2024-03-02 15:08:46,Under way using engine,13.0,1.3000000000000114,4.300000000000011
2024-03-02 15:08:56,Under way using engine,13.0,1.5,4.300000000000011
2024-03-02 15:09:06,Under way using engine,13.0,1.7000000000000455,4.300000000000011
2024-03-02 15:09:16,Under way using engine,13.0,1.8000000000000114,4.300000000000011
2024-03-02 15:09:26,Under way using engine,13.0,1.660000000000025,4.300000000000011
2024-03-02 15:09:36,Under way using engine,13.0,1.5199999999999818,4.300000000000011
2024-03-02 15:09:46,Under way using engine,13.0,1.3799999999999955,4.300000000000011
2024-03-02 15:09:56,Under way using engine,13.0,1.240000000000009,4.300000000000011
2024-03-02 15:10:06,Under way using engine,13.0,1.1000000000000227,4.300000000000011
2024-03-02 15:10:16,Under way using engine,13.0,1.2000000000000455,3.3000000000000114
2024-03-02 15:10:26,Under way using engine,13.0,1.2000000000000455,3.3000000000000114
2024-03-02 15:10:36,Under way using engine,13.0,1.2000000000000455,3.3000000000000114
2024-03-02 15:10:46,Under way using engine,13.0,1.2000000000000455,3.3000000000000114
2024-03-02 15:10:56,Under way using engine,13.0,1.150000000000034,3.3000000000000114
2024-03-02 15:11:06,Under way using engine,13.0,1.1000000000000227,3.3000000000000114
2024-03-02 15:11:16,Under way using engine,12.975,1.0500000000000114,3.3000000000000114
2024-03-02 15:11:26,Under way using engine,12.95,1.0,3.3000000000000114
2024-03-02 15:11:36,Under way using engine,12.925,0.9500000000000455,3.3000000000000114
2024-03-02 15:11:46,Under way using engine,12.9,0.8999999999999773,3.3000000000000114
2024-03-02 15:11:56,Under way using engine,12.85,1.1499999999999773,3.3000000000000114
2024-03-02 15:12:06,Under way using engine,12.8,1.3999999999999773,3.3000000000000114
2024-03-02 15:12:16,Under way using engine,12.775,1.3999999999999773,3.3000000000000114
2024-03-02 15:12:26,Under way using engine,12.75,1.3999999999999773,3.3000000000000114
2024-03-02 15:12:36,Under way using engine,12.725,1.3999999999999773,3.3000000000000114
2024-03-02 15:12:46,Under way using engine,12.7,1.3999999999999773,3.3000000000000114
2024-03-02 15:12:56,Under way using engine,12.7,1.3000000000000114,3.3000000000000114
2024-03-02 15:13:06,Under way using engine,12.7,1.5,3.3000000000000114
2024-03-02 15:13:16,Under way using engine,12.75,1.4499999999999886,3.3000000000000114
2024-03-02 15:13:26,Under way using engine,12.8,1.3999999999999773,3.3000000000000114
2024-03-02 15:13:36,Under way using engine,12.85,1.3500000000000227,3.3000000000000114
2024-03-02 15:13:46,Under way using engine,12.9,1.3000000000000114,3.3000000000000114
2024-03-02 15:13:56,Under way using engine,12.7,1.6000000000000227,3.3000000000000114
2024-03-02 15:14:06,Under way using engine,12.7,1.7000000000000455,3.3000000000000114
2024-03-02 15:14:16,Under way using engine,12.7,1.7000000000000455,3.3000000000000114
2024-03-02 15:14:26,Under way using engine,12.7,1.7000000000000455,3.3000000000000114
2024-03-02 15:14:36,Under way using engine,12.7,1.7000000000000455,3.3000000000000114
2024-03-02 15:14:46,Under way using engine,12.7,1.7000000000000455,3.3000000000000114
2024-03-02 15:14:56,Under way using engine,12.7,1.8000000000000114,3.3000000000000114
2024-03-02 15:15:06,Under way using engine,12.7,1.8999999999999773,3.3000000000000114
2024-03-02 15:15:16,Under way using engine,12.7,2.0500000000000114,3.3000000000000114
2024-03-02 15:15:26,Under way using engine,12.7,2.1999999999999886,3.3000000000000114
2024-03-02 15:15:36,Under way using engine,12.7,2.3500000000000227,3.3000000000000114
2024-03-02 15:15:46,Under way using engine,12.7,2.5,3.3000000000000114
2024-03-02 15:15:56,Under way using engine,12.6,2.7000000000000455,3.3000000000000114
2024-03-02 15:16:06,Under way using engine,12.7,2.6000000000000227,3.3000000000000114
2024-03-02 15:16:16,Under way using engine,12.675,2.525000000000034,3.0500000000000114
2024-03-02 15:16:26,Under way using engine,12.65,2.4500000000000455,2.8000000000000114
2024-03-02 15:16:36,Under way using engine,12.625,2.375,2.5500000000000114
2024-03-02 15:16:46,Under way using engine,12.6,2.3000000000000114,2.3000000000000114
2024-03-02 15:16:56,Under way using engine,12.6,2.0,1.3000000000000114
2024-03-02 15:17:06,Under way using engine,12.6,1.5,0.30000000000001137
2024-03-02 15:17:16,Under way using engine,12.6,1.0,0.05000000000001137
2024-03-02 15:17:26,Under way using engine,12.6,0.5,359.8
2024-03-02 15:17:36,Under way using engine,12.6,0.0,359.55
2024-03-02 15:17:46,Under way using engine,12.6,359.5,359.3
2024-03-02 15:17:56,Under way using engine,12.6,359.5,359.3
2024-03-02 15:18:06,Under way using engine,12.6,359.3,359.3
2024-03-02 15:18:16,Under way using engine,12.6,359.32000000000005,359.3
2024-03-02 15:18:26,Under way using engine,12.6,359.34000000000003,359.3
2024-03-02 15:18:36,Under way using engine,12.6,359.36,359.3
2024-03-02 15:18:46,Under way using engine,12.6,359.38,359.3
2024-03-02 15:18:56,Under way using engine,12.6,359.4,359.3
2024-03-02 15:19:06,Under way using engine,12.6,359.5,359.3
2024-03-02 15:19:16,Under way using engine,12.58,359.56,359.3
2024-03-02 15:19:26,Under way using engine,12.56,359.62,359.3
2024-03-02 15:19:36,Under way using engine,12.54,359.68,359.3
2024-03-02 15:19:46,Under way using engine,12.52,359.74,359.3
2024-03-02 15:19:56,Under way using engine,12.5,359.8,359.3
2024-03-02 15:20:06,Under way using engine,12.5,359.8,359.3
2024-03-02 15:20:16,Under way using engine,12.5,359.8,359.3
