Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:22:01,Under way using engine,10.3,0.0,9.0
2024-05-19 13:22:11,Under way using engine,10.3,0.0,9.0
2024-05-19 13:22:21,Under way using engine,10.3,0.0,9.0
2024-05-19 13:22:31,Under way using engine,10.3,0.0,10.0
2024-05-19 13:22:41,Under way using engine,10.3,1.0,10.0
2024-05-19 13:22:51,Under way using engine,10.25,2.0,10.0
2024-05-19 13:23:01,Under way using engine,10.2,3.0,10.0
2024-05-19 13:23:11,Under way using engine,10.2,4.0,8.0
2024-05-19 13:23:21,Under way using engine,10.3,3.0,7.0
2024-05-19 13:23:31,Under way using engine,10.3,1.0,6.0
2024-05-19 13:23:41,Under way using engine,10.4,359.0,6.0
2024-05-19 13:23:51,Under way using engine,10.45,358.0,6.0
2024-05-19 13:24:01,Under way using engine,10.5,357.0,6.0
2024-05-19 13:24:11,Under way using engine,10.5,358.0,6.0
2024-05-19 13:24:21,Under way using engine,10.4,359.0,6.0
2024-05-19 13:24:31,Under way using engine,10.5,359.0,6.0
2024-05-19 13:24:41,Under way using engine,10.5,358.0,6.0
2024-05-19 13:24:51,Under way using engine,10.45,358.5,6.0
2024-05-19 13:25:01,Under way using engine,10.4,359.0,6.0
2024-05-19 13:25:11,Under way using engine,10.4,359.0,6.0
2024-05-19 13:25:21,Under way using engine,10.4,358.0,6.0
2024-05-19 13:25:31,Under way using engine,10.4,359.0,6.0
2024-05-19 13:25:41,Under way using engine,10.4,359.0,6.0
2024-05-19 13:25:51,Under way using engine,10.4,359.0,6.0
2024-05-19 13:26:01,Under way using engine,10.4,359.0,6.0
2024-05-19 13:26:11,Under way using engine,10.4,359.0,6.0
2024-05-19 13:26:21,Under way using engine,10.5,358.0,6.0
2024-05-19 13:26:31,Under way using engine,10.5,358.0,6.0
2024-05-19 13:26:41,Under way using engine,10.4,358.0,6.0
2024-05-19 13:26:51,Under way using engine,10.4,358.0,6.0
2024-05-19 13:27:01,Under way using engine,10.4,358.0,6.0
2024-05-19 13:27:11,Under way using engine,10.4,358.0,6.0
2024-05-19 13:27:21,Under way using engine,10.4,358.0,6.0
2024-05-19 13:27:31,Under way using engine,10.4,358.0,6.0
2024-05-19 13:27:41,Under way using engine,10.5,358.0,6.0
2024-05-19 13:27:51,Under way using engine,10.4,358.0,6.0
2024-05-19 13:28:01,Under way using engine,10.4,358.0,6.0
2024-05-19 13:28:11,Under way using engine,10.4,358.0,5.666666666666629
2024-05-19 13:28:21,Under way using engine,10.4,358.0,5.333333333333371
2024-05-19 13:28:31,Under way using engine,10.4,358.0,5.0
2024-05-19 13:28:41,Under way using engine,10.4,358.0,5.0
2024-05-19 13:28:51,Under way using engine,10.4,358.0,5.0
2024-05-19 13:29:01,Under way using engine,10.4,358.0,5.0
2024-05-19 13:29:11,Under way using engine,10.4,358.33333333333337,5.333333333333371
2024-05-19 13:29:21,Under way using engine,10.4,358.66666666666663,5.666666666666629
2024-05-19 13:29:31,Under way using engine,10.4,359.0,6.0
2024-05-19 13:29:41,Under way using engine,10.35,358.5,5.5
