Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:45:59,Under way using engine,9.9,0.0,0.0
2024-06-12 00:46:09,Under way using engine,9.9,359.9,0.0
2024-06-12 00:46:19,Under way using engine,9.866666666666667,359.9,0.0
2024-06-12 00:46:29,Under way using engine,9.833333333333334,359.9,0.0
2024-06-12 00:46:39,Under way using engine,9.8,359.9,0.0
2024-06-12 00:46:49,Under way using engine,9.8,0.0,359.0
2024-06-12 00:46:59,Under way using engine,9.8,359.4,0.0
2024-06-12 00:47:09,Under way using engine,9.7,359.3,0.0
2024-06-12 00:47:19,Under way using engine,9.666666666666666,359.4,0.0
2024-06-12 00:47:29,Under way using engine,9.633333333333333,359.5,0.0
2024-06-12 00:47:39,Under way using engine,9.6,359.6,0.0
2024-06-12 00:47:49,Under way using engine,9.6,359.6,359.0
2024-06-12 00:47:59,Under way using engine,9.6,356.9,359.0
2024-06-12 00:48:09,Under way using engine,9.5,356.2,359.0
2024-06-12 00:48:19,Under way using engine,9.466666666666669,356.29999999999995,359.3333333333333
2024-06-12 00:48:29,Under way using engine,9.433333333333334,356.4,359.66666666666663
2024-06-12 00:48:39,Under way using engine,9.4,356.5,0.0
2024-06-12 00:48:49,Under way using engine,9.3,356.8,0.0
2024-06-12 00:48:59,Under way using engine,9.3,356.6,2.0
2024-06-12 00:49:09,Under way using engine,9.2,357.9,2.0
2024-06-12 00:49:19,Under way using engine,9.166666666666666,358.06666666666666,2.3333333333333144
2024-06-12 00:49:29,Under way using engine,9.133333333333333,358.23333333333335,2.6666666666666288
2024-06-12 00:49:39,Under way using engine,9.1,358.4,3.0
2024-06-12 00:49:49,Under way using engine,9.1,359.3,4.0
2024-06-12 00:49:59,Under way using engine,9.1,0.5,5.0
2024-06-12 00:50:09,Under way using engine,9.1,0.8000000000000114,5.0
2024-06-12 00:50:19,Under way using engine,9.05,0.8500000000000227,4.5
2024-06-12 00:50:29,Under way using engine,9.0,0.8999999999999773,4.0
2024-06-12 00:50:39,Under way using engine,9.0,0.8000000000000114,4.0
2024-06-12 00:50:49,Under way using engine,9.0,1.3999999999999773,4.0
2024-06-12 00:50:59,Under way using engine,9.0,0.6999999999999886,4.0
2024-06-12 00:51:09,Under way using engine,9.0,1.3999999999999773,4.0
2024-06-12 00:51:19,Under way using engine,8.95,1.0,4.0
2024-06-12 00:51:29,Under way using engine,8.9,0.6000000000000227,4.0
2024-06-12 00:51:39,Under way using engine,8.9,1.1000000000000227,4.0
2024-06-12 00:51:49,Under way using engine,8.9,1.1999999999999886,4.0
2024-06-12 00:51:59,Under way using engine,8.9,1.3000000000000114,4.0
2024-06-12 00:52:09,Under way using engine,8.9,0.5,4.0
2024-06-12 00:52:19,Under way using engine,8.9,1.0,4.0
2024-06-12 00:52:29,Under way using engine,8.9,0.6000000000000227,4.0
2024-06-12 00:52:39,Under way using engine,8.9,0.6000000000000227,4.0
2024-06-12 00:52:49,Under way using engine,8.9,0.75,4.0
2024-06-12 00:52:59,Under way using engine,8.9,0.8999999999999773,4.0
2024-06-12 00:53:09,Under way using engine,8.9,0.8999999999999773,4.0
2024-06-12 00:53:19,Under way using engine,8.9,0.6000000000000227,4.0
2024-06-12 00:53:29,Under way using engine,8.8,0.6999999999999886,4.0
2024-06-12 00:53:39,Under way using engine,8.9,0.8000000000000114,4.0
2024-06-12 00:53:49,Under way using engine,8.850000000000001,0.75,4.0
2024-06-12 00:53:59,Under way using engine,8.8,0.6999999999999886,4.0
2024-06-12 00:54:09,Under way using engine,8.8,0.6999999999999886,4.0
2024-06-12 00:54:19,Under way using engine,8.8,1.0,4.0
2024-06-12 00:54:29,Under way using engine,8.8,0.9499999999999886,4.0
2024-06-12 00:54:39,Under way using engine,8.8,0.8999999999999773,4.0
2024-06-12 00:54:49,Under way using engine,8.8,0.8000000000000114,4.0
2024-06-12 00:54:59,Under way using engine,8.8,0.6999999999999886,4.0
2024-06-12 00:55:09,Under way using engine,8.8,0.6000000000000227,4.0
2024-06-12 00:55:19,Under way using engine,8.8,1.1999999999999886,4.0
2024-06-12 00:55:29,Under way using engine,8.775,1.25,4.25
2024-06-12 00:55:39,Under way using engine,8.75,1.3000000000000114,4.5
2024-06-12 00:55:49,Under way using engine,8.725,1.3500000000000227,4.75
2024-06-12 00:55:59,Under way using engine,8.7,1.3999999999999773,5.0
2024-06-12 00:56:09,Under way using engine,8.7,1.6999999999999886,4.0
2024-06-12 00:56:19,Under way using engine,8.7,1.8000000000000114,4.0
2024-06-12 00:56:29,Under way using engine,8.7,1.625,4.0
2024-06-12 00:56:39,Under way using engine,8.7,1.4499999999999886,4.0
2024-06-12 00:56:49,Under way using engine,8.7,1.2749999999999773,4.0
2024-06-12 00:56:59,Under way using engine,8.7,1.1000000000000227,4.0
2024-06-12 00:57:09,Under way using engine,8.7,1.6999999999999886,4.0
2024-06-12 00:57:19,Under way using engine,8.7,1.5,4.0
2024-06-12 00:57:29,Under way using engine,8.7,1.4499999999999886,4.0
2024-06-12 00:57:39,Under way using engine,8.7,1.3999999999999773,4.0
2024-06-12 00:57:49,Under way using engine,8.7,1.3500000000000227,4.0
2024-06-12 00:57:59,Under way using engine,8.7,1.3000000000000114,4.0
2024-06-12 00:58:09,Under way using engine,8.7,0.8999999999999773,4.0
2024-06-12 00:58:19,Under way using engine,8.6,0.8999999999999773,4.0
2024-06-12 00:58:29,Under way using engine,8.6,1.0749999999999886,4.0
2024-06-12 00:58:39,Under way using engine,8.6,1.25,4.0
2024-06-12 00:58:49,Under way using engine,8.6,1.4250000000000114,4.0
2024-06-12 00:58:59,Under way using engine,8.6,1.6000000000000227,4.0
2024-06-12 00:59:09,Under way using engine,8.6,1.8000000000000114,4.0
2024-06-12 00:59:19,Under way using engine,8.6,1.6999999999999886,4.0
2024-06-12 00:59:29,Under way using engine,8.6,1.8000000000000114,4.0
2024-06-12 00:59:39,Under way using engine,8.6,1.8999999999999773,4.0
2024-06-12 00:59:49,Under way using engine,8.6,2.0,4.0
2024-06-12 00:59:59,Under way using engine,8.6,1.8999999999999773,4.0
2024-06-12 01:00:09,Under way using engine,8.6,1.8000000000000114,4.0
2024-06-12 01:00:19,Under way using engine,8.575,1.8000000000000114,4.0
2024-06-12 01:00:29,Under way using engine,8.55,1.8000000000000114,4.0
2024-06-12 01:00:39,Under way using engine,8.525,1.8000000000000114,4.0
2024-06-12 01:00:49,Under way using engine,8.5,1.8000000000000114,4.0
