Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:37:20,Under way using engine,11.6,0.0,356.9
2024-06-26 15:37:30,Under way using engine,11.6,359.5,356.9
2024-06-26 15:37:40,Under way using engine,11.65,359.15,356.9
2024-06-26 15:37:50,Under way using engine,11.7,358.79999999999995,356.9
2024-06-26 15:38:00,Under way using engine,11.7,358.5,356.9
2024-06-26 15:38:10,Under way using engine,11.7,358.45,356.9
2024-06-26 15:38:20,Under way using engine,11.7,358.4,356.9
2024-06-26 15:38:30,Under way using engine,11.7,358.59999999999997,355.9
2024-06-26 15:38:40,Under way using engine,11.666666666666666,358.3333333333333,355.2333333333333
2024-06-26 15:38:50,Under way using engine,11.633333333333333,358.0666666666666,354.56666666666666
2024-06-26 15:39:00,Under way using engine,11.6,357.79999999999995,353.9
2024-06-26 15:39:10,Under way using engine,11.6,357.15,353.4
2024-06-26 15:39:20,Under way using engine,11.6,356.5,352.9
2024-06-26 15:39:30,Under way using engine,11.6,356.29999999999995,351.9
2024-06-26 15:39:40,Under way using engine,11.6,355.46666666666664,350.9
2024-06-26 15:39:50,Under way using engine,11.6,354.63333333333327,349.9
2024-06-26 15:40:00,Under way using engine,11.6,353.79999999999995,348.9
2024-06-26 15:40:10,Under way using engine,11.6,352.75,348.4
2024-06-26 15:40:20,Under way using engine,11.6,351.7,347.9
2024-06-26 15:40:30,Under way using engine,11.6,351.0,347.9
2024-06-26 15:40:40,Under way using engine,11.6,350.63333333333327,347.9
2024-06-26 15:40:50,Under way using engine,11.6,350.26666666666665,347.9
2024-06-26 15:41:00,Under way using engine,11.6,349.9,347.9
2024-06-26 15:41:10,Under way using engine,11.6,349.79999999999995,347.9
2024-06-26 15:41:20,Under way using engine,11.6,349.7,347.9
2024-06-26 15:41:30,Under way using engine,11.6,349.9,348.9
2024-06-26 15:41:40,Under way using engine,11.6,350.4,348.65
2024-06-26 15:41:50,Under way using engine,11.6,350.9,348.4
2024-06-26 15:42:00,Under way using engine,11.6,351.4,348.15
2024-06-26 15:42:10,Under way using engine,11.6,351.9,347.9
2024-06-26 15:42:20,Under way using engine,11.6,351.59999999999997,346.9
2024-06-26 15:42:30,Under way using engine,11.6,350.79999999999995,345.9
2024-06-26 15:42:40,Under way using engine,11.6,350.19999999999993,344.4
2024-06-26 15:42:50,Under way using engine,11.6,349.59999999999997,342.9
2024-06-26 15:43:00,Under way using engine,11.6,348.79999999999995,341.9
