Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:50:46,Under way using engine,12.8,0.0,358.8
2024-03-13 02:50:56,Under way using engine,12.8,0.5500000000000114,358.8
2024-03-13 02:51:06,Under way using engine,12.8,1.1000000000000227,358.8
2024-03-13 02:51:16,Under way using engine,12.8,1.0,358.8
2024-03-13 02:51:26,Under way using engine,12.8,0.5,358.8
2024-03-13 02:51:36,Under way using engine,12.8,0.0,358.8
2024-03-13 02:51:46,Under way using engine,12.8,0.6000000000000227,359.8
2024-03-13 02:51:56,Under way using engine,12.8,0.8500000000000227,359.3
2024-03-13 02:52:06,Under way using engine,12.8,1.1000000000000227,358.8
2024-03-13 02:52:16,Under way using engine,12.8,0.19999999999998863,358.8
2024-03-13 02:52:26,Under way using engine,12.8,0.25,359.3
2024-03-13 02:52:36,Under way using engine,12.8,0.30000000000001137,359.8
2024-03-13 02:52:46,Under way using engine,12.8,1.1000000000000227,359.8
2024-03-13 02:52:56,Under way using engine,12.8,0.9499999999999886,359.3
2024-03-13 02:53:06,Under way using engine,12.8,0.8000000000000114,358.8
2024-03-13 02:53:16,Under way using engine,12.8,0.0,358.8
2024-03-13 02:53:26,Under way using engine,12.8,0.5500000000000114,359.3
2024-03-13 02:53:36,Under way using engine,12.8,1.1000000000000227,359.8
2024-03-13 02:53:46,Under way using engine,12.9,1.5,358.8
2024-03-13 02:53:56,Under way using engine,12.85,0.8499999999999659,358.8
2024-03-13 02:54:06,Under way using engine,12.8,0.19999999999998863,358.8
2024-03-13 02:54:16,Under way using engine,12.8,0.19999999999998863,359.8
2024-03-13 02:54:26,Under way using engine,12.85,0.75,359.8
2024-03-13 02:54:36,Under way using engine,12.9,1.3000000000000114,359.8
2024-03-13 02:54:46,Under way using engine,12.9,1.400000000000034,359.8
2024-03-13 02:54:56,Under way using engine,12.9,0.9499999999999886,359.3
2024-03-13 02:55:06,Under way using engine,12.9,0.5,358.8
2024-03-13 02:55:16,Under way using engine,12.9,0.19999999999998863,359.8
2024-03-13 02:55:26,Under way using engine,12.9,0.44999999999998863,359.8
2024-03-13 02:55:36,Under way using engine,12.9,0.6999999999999886,359.8
2024-03-13 02:55:46,Under way using engine,12.9,0.7249999999999659,359.55
2024-03-13 02:55:56,Under way using engine,12.9,0.75,359.3
2024-03-13 02:56:06,Under way using engine,12.9,0.7750000000000341,359.05
2024-03-13 02:56:16,Under way using engine,12.9,0.8000000000000114,358.8
2024-03-13 02:56:26,Under way using engine,12.95,0.5500000000000114,359.3
2024-03-13 02:56:36,Under way using engine,13.0,0.30000000000001137,359.8
2024-03-13 02:56:46,Under way using engine,12.975,0.5250000000000341,359.8
2024-03-13 02:56:56,Under way using engine,12.95,0.75,359.8
2024-03-13 02:57:06,Under way using engine,12.925,0.9749999999999659,359.8
2024-03-13 02:57:16,Under way using engine,12.9,1.1999999999999886,359.8
2024-03-13 02:57:26,Under way using engine,12.95,1.1999999999999886,359.8
2024-03-13 02:57:36,Under way using engine,13.0,1.1999999999999886,359.8
2024-03-13 02:57:46,Under way using engine,12.983333333333334,1.1999999999999886,359.8
2024-03-13 02:57:56,Under way using engine,12.966666666666669,1.1999999999999886,359.8
2024-03-13 02:58:06,Under way using engine,12.95,1.1999999999999886,359.8
2024-03-13 02:58:16,Under way using engine,12.933333333333334,1.1999999999999886,359.8
2024-03-13 02:58:26,Under way using engine,12.916666666666668,1.1999999999999886,359.8
2024-03-13 02:58:36,Under way using engine,12.9,1.1999999999999886,359.8
2024-03-13 02:58:46,Under way using engine,12.9,1.1999999999999886,359.8
2024-03-13 02:58:56,Under way using engine,12.9,1.1999999999999886,359.8
2024-03-13 02:59:06,Under way using engine,12.9,1.0749999999999886,359.8
2024-03-13 02:59:16,Under way using engine,12.9,0.9499999999999886,359.8
2024-03-13 02:59:26,Under way using engine,12.9,0.8249999999999886,359.8
2024-03-13 02:59:36,Under way using engine,12.9,0.6999999999999886,359.8
2024-03-13 02:59:46,Under way using engine,12.9,0.9499999999999886,359.8
2024-03-13 02:59:56,Under way using engine,12.9,1.1999999999999886,359.8
2024-03-13 03:00:06,Under way using engine,12.9,0.9250000000000114,359.55
2024-03-13 03:00:16,Under way using engine,12.9,0.6500000000000341,359.3
2024-03-13 03:00:26,Under way using engine,12.9,0.375,359.05
2024-03-13 03:00:36,Under way using engine,12.9,0.10000000000002274,358.8
2024-03-13 03:00:46,Under way using engine,12.9,0.19999999999998863,359.3
2024-03-13 03:00:56,Under way using engine,12.9,0.30000000000001137,359.8
2024-03-13 03:01:06,Under way using engine,12.9,0.17500000000001137,359.55
2024-03-13 03:01:16,Under way using engine,12.9,0.05000000000001137,359.3
2024-03-13 03:01:26,Under way using engine,12.9,359.925,359.05
2024-03-13 03:01:36,Under way using engine,12.9,359.8,358.8
2024-03-13 03:01:46,Under way using engine,12.9,359.85,359.8
2024-03-13 03:01:56,Under way using engine,12.9,359.90000000000003,0.8000000000000114
2024-03-13 03:02:06,Under way using engine,12.9,0.025000000000034106,0.30000000000001137
2024-03-13 03:02:16,Under way using engine,12.9,0.1500000000000341,359.8
2024-03-13 03:02:26,Under way using engine,12.9,0.2750000000000341,359.3
2024-03-13 03:02:36,Under way using engine,12.9,0.4000000000000341,358.8
2024-03-13 03:02:46,Under way using engine,12.9,359.55,359.3
2024-03-13 03:02:56,Under way using engine,12.9,358.7,359.8
2024-03-13 03:03:06,Under way using engine,12.9,359.08,359.6
2024-03-13 03:03:16,Under way using engine,12.9,359.46000000000004,359.40000000000003
2024-03-13 03:03:26,Under way using engine,12.9,359.84000000000003,359.2
2024-03-13 03:03:36,Under way using engine,12.9,0.22000000000002728,359.0
2024-03-13 03:03:46,Under way using engine,12.9,0.6000000000000227,358.8
2024-03-13 03:03:56,Under way using engine,12.9,359.7,359.3
2024-03-13 03:04:06,Under way using engine,12.9,358.8,359.8
2024-03-13 03:04:16,Under way using engine,12.875,359.45,359.8
2024-03-13 03:04:26,Under way using engine,12.85,0.10000000000002274,359.8
2024-03-13 03:04:36,Under way using engine,12.825,0.7500000000000568,359.8
2024-03-13 03:04:46,Under way using engine,12.8,1.400000000000034,359.8
2024-03-13 03:04:56,Under way using engine,12.8,1.150000000000034,359.3
2024-03-13 03:05:06,Under way using engine,12.8,0.9000000000000341,358.8
2024-03-13 03:05:16,Under way using engine,12.8,0.9000000000000341,358.8
2024-03-13 03:05:26,Under way using engine,12.8,0.9000000000000341,358.8
2024-03-13 03:05:36,Under way using engine,12.8,0.9000000000000341,358.8
