Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:25:46,Under way using engine,9.7,0.0,352.4
2024-06-01 13:25:56,Under way using engine,9.7,0.0,352.4
2024-06-01 13:26:06,Under way using engine,9.7,359.96666666666664,352.4
2024-06-01 13:26:16,Under way using engine,9.7,359.93333333333334,352.4
2024-06-01 13:26:26,Under way using engine,9.7,359.9,352.4
2024-06-01 13:26:36,Under way using engine,9.7,0.0,352.4
2024-06-01 13:26:46,Under way using engine,9.7,0.0999999999999659,352.4
2024-06-01 13:26:56,Under way using engine,9.6,359.7,352.4
2024-06-01 13:27:06,Under way using engine,9.6,359.8,352.4
2024-06-01 13:27:16,Under way using engine,9.6,359.9,352.4
2024-06-01 13:27:26,Under way using engine,9.6,0.0,352.4
2024-06-01 13:27:36,Under way using engine,9.65,0.0,352.4
2024-06-01 13:27:46,Under way using engine,9.7,0.0,352.4
2024-06-01 13:27:56,Under way using engine,9.7,359.9,352.4
2024-06-01 13:28:06,Under way using engine,9.7,0.0,352.4
2024-06-01 13:28:16,Under way using engine,9.7,0.0999999999999659,352.4
2024-06-01 13:28:26,Under way using engine,9.7,0.19999999999998863,352.4
2024-06-01 13:28:36,Under way using engine,9.7,0.049999999999954525,352.9
2024-06-01 13:28:46,Under way using engine,9.7,359.9,353.4
2024-06-01 13:28:56,Under way using engine,9.7,0.0999999999999659,352.4
2024-06-01 13:29:06,Under way using engine,9.7,0.13999999999998636,352.4
2024-06-01 13:29:16,Under way using engine,9.7,0.17999999999994998,352.4
2024-06-01 13:29:26,Under way using engine,9.7,0.21999999999997044,352.4
2024-06-01 13:29:36,Under way using engine,9.7,0.2599999999999909,352.4
2024-06-01 13:29:46,Under way using engine,9.7,0.2999999999999545,352.4
2024-06-01 13:29:56,Under way using engine,9.7,0.2999999999999545,352.4
2024-06-01 13:30:06,Under way using engine,9.7,0.2799999999999727,352.4
2024-06-01 13:30:16,Under way using engine,9.7,0.2599999999999909,352.4
2024-06-01 13:30:26,Under way using engine,9.7,0.23999999999995225,352.4
2024-06-01 13:30:36,Under way using engine,9.7,0.21999999999997044,352.4
2024-06-01 13:30:46,Under way using engine,9.7,0.19999999999998863,352.4
2024-06-01 13:30:56,Under way using engine,9.7,0.2333333333333485,352.4
2024-06-01 13:31:06,Under way using engine,9.7,0.2666666666666515,352.4
2024-06-01 13:31:16,Under way using engine,9.7,0.2999999999999545,352.4
2024-06-01 13:31:26,Under way using engine,9.7,0.3333333333333144,352.4
2024-06-01 13:31:36,Under way using engine,9.7,0.36666666666667425,352.4
2024-06-01 13:31:46,Under way using engine,9.7,0.39999999999997726,352.4
2024-06-01 13:31:56,Under way using engine,9.68,0.2999999999999545,352.59999999999997
2024-06-01 13:32:06,Under way using engine,9.66,0.19999999999998863,352.79999999999995
2024-06-01 13:32:16,Under way using engine,9.64,0.0999999999999659,353.0
2024-06-01 13:32:26,Under way using engine,9.62,0.0,353.2
2024-06-01 13:32:36,Under way using engine,9.6,359.9,353.4
2024-06-01 13:32:46,Under way using engine,9.6,0.03333333333330302,353.2333333333333
2024-06-01 13:32:56,Under way using engine,9.6,0.16666666666662877,353.06666666666666
2024-06-01 13:33:06,Under way using engine,9.6,0.2999999999999545,352.9
2024-06-01 13:33:16,Under way using engine,9.6,0.4333333333333371,352.7333333333333
2024-06-01 13:33:26,Under way using engine,9.6,0.5666666666666629,352.56666666666666
2024-06-01 13:33:36,Under way using engine,9.6,0.6999999999999886,352.4
2024-06-01 13:33:46,Under way using engine,9.6,0.2999999999999545,353.4
2024-06-01 13:33:56,Under way using engine,9.62,0.45999999999997954,353.2
2024-06-01 13:34:06,Under way using engine,9.64,0.6200000000000045,353.0
2024-06-01 13:34:16,Under way using engine,9.66,0.7799999999999727,352.79999999999995
2024-06-01 13:34:26,Under way using engine,9.68,0.9399999999999977,352.59999999999997
2024-06-01 13:34:36,Under way using engine,9.7,1.099999999999966,352.4
2024-06-01 13:34:46,Under way using engine,9.6,0.6999999999999886,352.4
2024-06-01 13:34:56,Under way using engine,9.6,0.6399999999999864,352.59999999999997
2024-06-01 13:35:06,Under way using engine,9.6,0.5799999999999841,352.79999999999995
2024-06-01 13:35:16,Under way using engine,9.6,0.5199999999999818,353.0
2024-06-01 13:35:26,Under way using engine,9.6,0.45999999999997954,353.2
2024-06-01 13:35:36,Under way using engine,9.6,0.39999999999997726,353.4
2024-06-01 13:35:46,Under way using engine,9.6,0.6999999999999886,352.4
2024-06-01 13:35:56,Under way using engine,9.62,0.6399999999999864,352.59999999999997
2024-06-01 13:36:06,Under way using engine,9.64,0.5799999999999841,352.79999999999995
2024-06-01 13:36:16,Under way using engine,9.66,0.5199999999999818,353.0
2024-06-01 13:36:26,Under way using engine,9.68,0.45999999999997954,353.2
2024-06-01 13:36:36,Under way using engine,9.7,0.39999999999997726,353.4
2024-06-01 13:36:46,Under way using engine,9.7,0.6999999999999886,352.4
2024-06-01 13:36:56,Under way using engine,9.7,0.6999999999999886,352.59999999999997
2024-06-01 13:37:06,Under way using engine,9.7,0.6999999999999886,352.79999999999995
2024-06-01 13:37:16,Under way using engine,9.7,0.6999999999999886,353.0
2024-06-01 13:37:26,Under way using engine,9.7,0.6999999999999886,353.2
2024-06-01 13:37:36,Under way using engine,9.7,0.6999999999999886,353.4
2024-06-01 13:37:46,Under way using engine,9.7,1.0,352.4
2024-06-01 13:37:56,Under way using engine,9.7,0.9599999999999795,352.59999999999997
2024-06-01 13:38:06,Under way using engine,9.7,0.9199999999999591,352.79999999999995
2024-06-01 13:38:16,Under way using engine,9.7,0.8799999999999955,353.0
2024-06-01 13:38:26,Under way using engine,9.7,0.839999999999975,353.2
2024-06-01 13:38:36,Under way using engine,9.7,0.7999999999999545,353.4
2024-06-01 13:38:46,Under way using engine,9.7,0.8999999999999773,353.4
2024-06-01 13:38:56,Under way using engine,9.7,0.9599999999999795,353.4
2024-06-01 13:39:06,Under way using engine,9.7,1.0199999999999818,353.4
2024-06-01 13:39:16,Under way using engine,9.7,1.079999999999984,353.4
2024-06-01 13:39:26,Under way using engine,9.7,1.1399999999999864,353.4
2024-06-01 13:39:36,Under way using engine,9.7,1.1999999999999886,353.4
2024-06-01 13:39:46,Under way using engine,9.7,1.2999999999999545,352.4
2024-06-01 13:39:56,Under way using engine,9.7,1.2199999999999704,352.59999999999997
2024-06-01 13:40:06,Under way using engine,9.7,1.1399999999999864,352.79999999999995
2024-06-01 13:40:16,Under way using engine,9.7,1.0600000000000023,353.0
2024-06-01 13:40:26,Under way using engine,9.7,0.9799999999999613,353.2
2024-06-01 13:40:36,Under way using engine,9.7,0.8999999999999773,353.4
