Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:28:37,Under way using engine,14.0,0.0,4.899999999999977
2024-05-31 00:28:47,Under way using engine,13.983333333333334,0.05000000000001137,5.066666666666663
2024-05-31 00:28:57,Under way using engine,13.966666666666669,0.10000000000002274,5.2333333333333485
2024-05-31 00:29:07,Under way using engine,13.95,0.14999999999997726,5.399999999999977
2024-05-31 00:29:17,Under way using engine,13.933333333333334,0.20000000000004547,5.566666666666663
2024-05-31 00:29:27,Under way using engine,13.916666666666668,0.25,5.7333333333333485
2024-05-31 00:29:37,Under way using engine,13.9,0.30000000000001137,5.899999999999977
2024-05-31 00:29:47,Under way using engine,13.9,0.3166666666667197,5.7333333333333485
2024-05-31 00:29:57,Under way using engine,13.9,0.33333333333337123,5.566666666666663
2024-05-31 00:30:07,Under way using engine,13.9,0.35000000000002274,5.399999999999977
2024-05-31 00:30:17,Under way using engine,13.9,0.36666666666667425,5.2333333333333485
2024-05-31 00:30:27,Under way using engine,13.9,0.38333333333332575,5.066666666666663
2024-05-31 00:30:37,Under way using engine,13.9,0.39999999999997726,4.899999999999977
2024-05-31 00:30:47,Under way using engine,13.897619047619049,0.38333333333332575,4.899999999999977
2024-05-31 00:30:57,Under way using engine,13.895238095238096,0.36666666666667425,4.899999999999977
2024-05-31 00:31:07,Under way using engine,13.892857142857142,0.35000000000002274,4.899999999999977
2024-05-31 00:31:17,Under way using engine,13.89047619047619,0.33333333333337123,4.899999999999977
2024-05-31 00:31:27,Under way using engine,13.88809523809524,0.3166666666666629,4.899999999999977
2024-05-31 00:31:37,Under way using engine,13.885714285714286,0.30000000000001137,4.899999999999977
2024-05-31 00:31:47,Under way using engine,13.883333333333333,0.283333333333303,4.899999999999977
2024-05-31 00:31:57,Under way using engine,13.88095238095238,0.2666666666666515,4.899999999999977
2024-05-31 00:32:07,Under way using engine,13.87857142857143,0.25,4.899999999999977
2024-05-31 00:32:17,Under way using engine,13.876190476190477,0.2333333333333485,4.899999999999977
2024-05-31 00:32:27,Under way using engine,13.873809523809523,0.21666666666669698,4.899999999999977
2024-05-31 00:32:37,Under way using engine,13.871428571428572,0.20000000000004547,4.899999999999977
2024-05-31 00:32:47,Under way using engine,13.86904761904762,0.18333333333333712,4.899999999999977
2024-05-31 00:32:57,Under way using engine,13.866666666666667,0.16666666666668561,4.899999999999977
2024-05-31 00:33:07,Under way using engine,13.864285714285714,0.14999999999997726,4.899999999999977
2024-05-31 00:33:17,Under way using engine,13.861904761904762,0.13333333333332575,4.899999999999977
2024-05-31 00:33:27,Under way using engine,13.859523809523813,0.11666666666667425,4.899999999999977
2024-05-31 00:33:37,Under way using engine,13.857142857142858,0.10000000000002274,4.899999999999977
2024-05-31 00:33:47,Under way using engine,13.854761904761904,0.08333333333337123,4.899999999999977
2024-05-31 00:33:57,Under way using engine,13.852380952380951,0.06666666666671972,4.899999999999977
2024-05-31 00:34:07,Under way using engine,13.85,0.05000000000001137,4.899999999999977
2024-05-31 00:34:17,Under way using engine,13.847619047619048,0.03333333333330302,4.899999999999977
2024-05-31 00:34:27,Under way using engine,13.845238095238097,0.01666666666665151,4.899999999999977
2024-05-31 00:34:37,Under way using engine,13.842857142857143,0.0,4.899999999999977
2024-05-31 00:34:47,Under way using engine,13.840476190476192,359.98333333333335,4.899999999999977
2024-05-31 00:34:57,Under way using engine,13.83809523809524,359.9666666666667,4.899999999999977
2024-05-31 00:35:07,Under way using engine,13.835714285714284,359.95000000000005,4.899999999999977
2024-05-31 00:35:17,Under way using engine,13.833333333333334,359.93333333333334,4.899999999999977
2024-05-31 00:35:27,Under way using engine,13.830952380952382,359.9166666666667,4.899999999999977
2024-05-31 00:35:37,Under way using engine,13.82857142857143,359.9,4.899999999999977
2024-05-31 00:35:47,Under way using engine,13.826190476190476,359.8833333333333,4.899999999999977
2024-05-31 00:35:57,Under way using engine,13.823809523809524,359.8666666666667,4.899999999999977
2024-05-31 00:36:07,Under way using engine,13.821428571428571,359.85,4.899999999999977
2024-05-31 00:36:17,Under way using engine,13.81904761904762,359.83333333333337,4.899999999999977
2024-05-31 00:36:27,Under way using engine,13.816666666666666,359.8166666666667,4.899999999999977
2024-05-31 00:36:37,Under way using engine,13.814285714285717,359.8,4.899999999999977
2024-05-31 00:36:47,Under way using engine,13.811904761904763,359.78333333333336,4.899999999999977
2024-05-31 00:36:57,Under way using engine,13.80952380952381,359.76666666666665,4.899999999999977
2024-05-31 00:37:07,Under way using engine,13.807142857142855,359.75,4.899999999999977
2024-05-31 00:37:17,Under way using engine,13.804761904761904,359.73333333333335,4.899999999999977
2024-05-31 00:37:27,Under way using engine,13.802380952380954,359.7166666666667,4.899999999999977
