Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 08:12:28,Under way using engine,13.9,0.0,6.100000000000023
2024-06-29 08:12:38,Under way using engine,13.9,359.9,7.100000000000023
2024-06-29 08:12:48,Under way using engine,13.9,0.0,7.100000000000023
2024-06-29 08:12:58,Under way using engine,13.9,0.10000000000002274,7.100000000000023
2024-06-29 08:13:08,Under way using engine,13.9,0.19999999999998863,7.100000000000023
2024-06-29 08:13:18,Under way using engine,13.9,0.19999999999998863,7.100000000000023
2024-06-29 08:13:28,Under way using engine,13.9,0.19999999999998863,7.100000000000023
2024-06-29 08:13:38,Under way using engine,13.9,0.2999999999999545,7.100000000000023
2024-06-29 08:13:48,Under way using engine,13.9,0.39999999999997726,7.100000000000023
2024-06-29 08:13:58,Under way using engine,13.9,0.7999999999999545,6.100000000000023
2024-06-29 08:14:08,Under way using engine,13.9,0.8999999999999773,6.100000000000023
2024-06-29 08:14:18,Under way using engine,13.9,0.7000000000000455,6.600000000000023
2024-06-29 08:14:28,Under way using engine,13.9,0.5,7.100000000000023
2024-06-29 08:14:38,Under way using engine,13.9,0.6999999999999886,7.100000000000023
2024-06-29 08:14:48,Under way using engine,13.9,1.0,7.100000000000023
2024-06-29 08:14:58,Under way using engine,13.9,1.1000000000000227,6.100000000000023
2024-06-29 08:15:08,Under way using engine,13.9,1.1000000000000227,6.100000000000023
2024-06-29 08:15:18,Under way using engine,13.9,1.0499999999999545,6.600000000000023
2024-06-29 08:15:28,Under way using engine,13.9,1.0,7.100000000000023
2024-06-29 08:15:38,Under way using engine,13.9,1.0,7.100000000000023
2024-06-29 08:15:48,Under way using engine,13.9,1.1000000000000227,7.100000000000023
2024-06-29 08:15:58,Under way using engine,13.9,1.1999999999999886,7.100000000000023
2024-06-29 08:16:08,Under way using engine,13.9,1.2999999999999545,6.100000000000023
2024-06-29 08:16:18,Under way using engine,13.9,1.1999999999999886,6.100000000000023
2024-06-29 08:16:28,Under way using engine,13.9,1.1000000000000227,6.100000000000023
2024-06-29 08:16:38,Under way using engine,13.9,1.0,6.100000000000023
2024-06-29 08:16:48,Under way using engine,13.933333333333334,0.7666666666666515,6.100000000000023
2024-06-29 08:16:58,Under way using engine,13.966666666666669,0.533333333333303,6.100000000000023
2024-06-29 08:17:08,Under way using engine,14.0,0.2999999999999545,6.100000000000023
2024-06-29 08:17:18,Under way using engine,14.05,0.0,6.600000000000023
2024-06-29 08:17:28,Under way using engine,14.1,359.7,7.100000000000023
2024-06-29 08:17:38,Under way using engine,14.1,359.6,8.100000000000023
2024-06-29 08:17:48,Under way using engine,14.102272727272728,359.6909090909091,8.100000000000023
2024-06-29 08:17:58,Under way using engine,14.104545454545454,359.78181818181815,8.100000000000023
2024-06-29 08:18:08,Under way using engine,14.10681818181818,359.8727272727273,8.100000000000023
2024-06-29 08:18:18,Under way using engine,14.10909090909091,359.9636363636364,8.100000000000023
2024-06-29 08:18:28,Under way using engine,14.111363636363636,0.05454545454546178,8.100000000000023
2024-06-29 08:18:38,Under way using engine,14.113636363636363,0.14545454545452685,8.100000000000023
2024-06-29 08:18:48,Under way using engine,14.11590909090909,0.23636363636364877,8.100000000000023
2024-06-29 08:18:58,Under way using engine,14.118181818181816,0.32727272727271384,8.100000000000023
2024-06-29 08:19:08,Under way using engine,14.120454545454544,0.4181818181817789,8.100000000000023
2024-06-29 08:19:18,Under way using engine,14.122727272727271,0.5090909090909008,8.100000000000023
2024-06-29 08:19:28,Under way using engine,14.125,0.6000000000000227,8.100000000000023
2024-06-29 08:19:38,Under way using engine,14.127272727272729,0.6909090909090878,8.100000000000023
2024-06-29 08:19:48,Under way using engine,14.129545454545454,0.7818181818181529,8.100000000000023
2024-06-29 08:19:58,Under way using engine,14.13181818181818,0.8727272727272748,8.100000000000023
2024-06-29 08:20:08,Under way using engine,14.134090909090908,0.9636363636363967,8.100000000000023
2024-06-29 08:20:18,Under way using engine,14.136363636363637,1.0545454545454618,8.100000000000023
2024-06-29 08:20:28,Under way using engine,14.138636363636364,1.1454545454545269,8.100000000000023
2024-06-29 08:20:38,Under way using engine,14.14090909090909,1.2363636363636488,8.100000000000023
2024-06-29 08:20:48,Under way using engine,14.143181818181818,1.3272727272727138,8.100000000000023
2024-06-29 08:20:58,Under way using engine,14.145454545454545,1.418181818181779,8.100000000000023
2024-06-29 08:21:08,Under way using engine,14.147727272727272,1.5090909090909008,8.100000000000023
2024-06-29 08:21:18,Under way using engine,14.15,1.6000000000000227,8.100000000000023
2024-06-29 08:21:28,Under way using engine,14.152272727272727,1.6909090909090878,8.100000000000023
2024-06-29 08:21:38,Under way using engine,14.154545454545454,1.7818181818181529,8.100000000000023
2024-06-29 08:21:48,Under way using engine,14.15681818181818,1.8727272727272748,8.100000000000023
2024-06-29 08:21:58,Under way using engine,14.159090909090908,1.9636363636363967,8.100000000000023
2024-06-29 08:22:08,Under way using engine,14.161363636363635,2.054545454545462,8.100000000000023
2024-06-29 08:22:18,Under way using engine,14.163636363636362,2.145454545454527,8.100000000000023
2024-06-29 08:22:28,Under way using engine,14.165909090909093,2.2363636363636488,8.100000000000023
2024-06-29 08:22:38,Under way using engine,14.168181818181818,2.327272727272714,8.100000000000023
2024-06-29 08:22:48,Under way using engine,14.170454545454543,2.418181818181779,8.100000000000023
2024-06-29 08:22:58,Under way using engine,14.172727272727272,2.509090909090901,8.100000000000023
2024-06-29 08:23:08,Under way using engine,14.175,2.6000000000000227,8.100000000000023
2024-06-29 08:23:18,Under way using engine,14.177272727272726,2.690909090909088,8.100000000000023
2024-06-29 08:23:28,Under way using engine,14.179545454545456,2.781818181818153,8.100000000000023
2024-06-29 08:23:38,Under way using engine,14.181818181818182,2.872727272727275,8.100000000000023
2024-06-29 08:23:48,Under way using engine,14.184090909090909,2.9636363636363967,8.100000000000023
2024-06-29 08:23:58,Under way using engine,14.186363636363636,3.054545454545462,8.100000000000023
2024-06-29 08:24:08,Under way using engine,14.188636363636364,3.145454545454527,8.100000000000023
2024-06-29 08:24:18,Under way using engine,14.19090909090909,3.2363636363636488,8.100000000000023
2024-06-29 08:24:28,Under way using engine,14.193181818181818,3.327272727272714,8.100000000000023
2024-06-29 08:24:38,Under way using engine,14.195454545454544,3.418181818181779,8.100000000000023
2024-06-29 08:24:48,Under way using engine,14.197727272727272,3.509090909090901,8.100000000000023
2024-06-29 08:24:58,Under way using engine,14.2,3.6000000000000227,8.100000000000023
2024-06-29 08:25:08,Under way using engine,14.2,3.6333333333333258,8.266666666666652
2024-06-29 08:25:18,Under way using engine,14.2,3.6666666666666288,8.433333333333337
2024-06-29 08:25:28,Under way using engine,14.2,3.6999999999999886,8.600000000000023
2024-06-29 08:25:38,Under way using engine,14.2,3.7333333333333485,8.766666666666652
2024-06-29 08:25:48,Under way using engine,14.2,3.7666666666666515,8.933333333333337
2024-06-29 08:25:58,Under way using engine,14.2,3.7999999999999545,9.100000000000023
2024-06-29 08:26:08,Under way using engine,14.2,3.9166666666666288,9.100000000000023
2024-06-29 08:26:18,Under way using engine,14.2,4.033333333333303,9.100000000000023
2024-06-29 08:26:28,Under way using engine,14.2,4.149999999999977,9.100000000000023
2024-06-29 08:26:38,Under way using engine,14.2,4.2666666666666515,9.100000000000023
2024-06-29 08:26:48,Under way using engine,14.2,4.383333333333326,9.100000000000023
2024-06-29 08:26:58,Under way using engine,14.2,4.5,9.100000000000023
2024-06-29 08:27:08,Under way using engine,14.2,4.5,9.100000000000023
2024-06-29 08:27:18,Under way using engine,14.2,4.5,9.100000000000023
