Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:10:35,Under way using engine,3.0,0.0,352.7
2024-05-21 19:11:35,Under way using engine,2.9,4.5,355.7
2024-05-21 19:12:35,Under way using engine,2.9,3.6999999999999886,354.7
2024-05-21 19:13:35,Under way using engine,3.0,3.6999999999999886,354.7
2024-05-21 19:14:35,Under way using engine,3.0,1.6999999999999886,351.7
2024-05-21 19:15:35,Under way using engine,3.01,2.1299999999999955,353.1
2024-05-21 19:16:35,Under way using engine,3.02,2.5600000000000023,354.5
2024-05-21 19:17:35,Under way using engine,3.03,2.990000000000009,355.9
2024-05-21 19:18:35,Under way using engine,3.04,3.419999999999959,357.29999999999995
2024-05-21 19:19:35,Under way using engine,3.05,3.8500000000000227,358.7
2024-05-21 19:20:35,Under way using engine,3.06,4.279999999999973,0.10000000000002274
2024-05-21 19:21:35,Under way using engine,3.0700000000000003,4.710000000000036,1.5
2024-05-21 19:22:35,Under way using engine,3.08,5.139999999999986,2.8999999999999773
2024-05-21 19:23:35,Under way using engine,3.09,5.569999999999993,4.2999999999999545
2024-05-21 19:24:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:25:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:26:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:27:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:28:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:29:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:30:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:31:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:32:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:33:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:34:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:35:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:36:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:37:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:38:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:39:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:40:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:41:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:42:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:43:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:44:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:45:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:46:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:47:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:48:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:49:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:50:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:51:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:52:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:53:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:54:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:55:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:56:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:57:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:58:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 19:59:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:00:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:01:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:02:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:03:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:04:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:05:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:06:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:07:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:08:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:09:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:10:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:11:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:12:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:13:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:14:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:15:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:16:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:17:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:18:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:19:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:20:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:21:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:22:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:23:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:24:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:25:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:26:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:27:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:28:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:29:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:30:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:31:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:32:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:33:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:34:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:35:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:36:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:37:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:38:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:39:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:40:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:41:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:42:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:43:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:44:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:45:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:46:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:47:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:48:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:49:35,Under way using engine,3.1,6.0,5.699999999999989
2024-05-21 20:50:35,Under way using engine,3.1,6.0,5.699999999999989
