Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:33:32,Under way using engine,0.1,0.0,138.60000000000002
2024-03-03 07:33:42,Under way using engine,0.1,0.8999999999999773,138.60000000000002
2024-03-03 07:33:52,Under way using engine,0.1,1.8000000000000114,138.60000000000002
2024-03-03 07:34:02,Under way using engine,0.1,1.5,138.60000000000002
2024-03-03 07:34:12,Under way using engine,0.1,1.2000000000000455,138.60000000000002
2024-03-03 07:34:22,Under way using engine,0.1,0.5500000000000682,138.10000000000002
2024-03-03 07:34:32,Under way using engine,0.1,359.90000000000003,137.60000000000002
2024-03-03 07:34:42,Under way using engine,0.05,0.4000000000000341,137.60000000000002
2024-03-03 07:34:52,Under way using engine,0.0,0.9000000000000341,137.60000000000002
2024-03-03 07:35:02,Under way using engine,0.0,0.30000000000001137,137.60000000000002
2024-03-03 07:35:12,Under way using engine,0.0333333333333333,359.3,137.60000000000002
2024-03-03 07:35:22,Under way using engine,0.0666666666666666,358.3,137.60000000000002
2024-03-03 07:35:32,Under way using engine,0.1,357.3,137.60000000000002
2024-03-03 07:35:42,Under way using engine,0.1,355.5,137.60000000000002
2024-03-03 07:35:52,Under way using engine,0.1,353.70000000000005,137.60000000000002
2024-03-03 07:36:02,Under way using engine,0.1,352.20000000000005,137.60000000000002
2024-03-03 07:36:12,Under way using engine,0.1,350.2666666666667,137.60000000000002
2024-03-03 07:36:22,Under way using engine,0.1,348.3333333333333,137.60000000000002
2024-03-03 07:36:32,Under way using engine,0.1,346.40000000000003,137.60000000000002
2024-03-03 07:36:42,Under way using engine,0.1,345.80000000000007,137.60000000000002
2024-03-03 07:36:52,Under way using engine,0.1,345.20000000000005,137.60000000000002
2024-03-03 07:37:02,Under way using engine,0.1,342.6,137.60000000000002
2024-03-03 07:37:12,Under way using engine,0.1,341.56666666666666,137.60000000000002
2024-03-03 07:37:22,Under way using engine,0.1,340.53333333333336,137.60000000000002
2024-03-03 07:37:32,Under way using engine,0.1,339.5,137.60000000000002
2024-03-03 07:37:42,Under way using engine,0.1,341.40000000000003,137.60000000000002
2024-03-03 07:37:52,Under way using engine,0.1,341.05000000000007,137.60000000000002
2024-03-03 07:38:02,Under way using engine,0.1,340.70000000000005,137.60000000000002
2024-03-03 07:38:12,Under way using engine,0.1,339.90000000000003,137.60000000000002
2024-03-03 07:38:22,Under way using engine,0.1,339.1,137.60000000000002
2024-03-03 07:38:32,Under way using engine,0.1,338.3,137.60000000000002
2024-03-03 07:38:42,Under way using engine,0.1,338.40000000000003,137.60000000000002
2024-03-03 07:38:52,Under way using engine,0.1,337.85,137.60000000000002
2024-03-03 07:39:02,Under way using engine,0.1,337.3,137.60000000000002
2024-03-03 07:39:12,Under way using engine,0.1,335.90000000000003,137.60000000000002
2024-03-03 07:39:22,Under way using engine,0.1,337.15000000000003,137.60000000000002
2024-03-03 07:39:32,Under way using engine,0.1,338.40000000000003,137.60000000000002
2024-03-03 07:39:42,Under way using engine,0.1,337.20000000000005,138.60000000000002
2024-03-03 07:39:52,Under way using engine,0.1,336.6,138.60000000000002
2024-03-03 07:40:02,Under way using engine,0.1,336.0,138.60000000000002
2024-03-03 07:40:12,Under way using engine,0.1,335.8,138.60000000000002
2024-03-03 07:40:22,Under way using engine,0.15,335.5,138.60000000000002
2024-03-03 07:40:32,Under way using engine,0.2,335.20000000000005,138.60000000000002
2024-03-03 07:40:42,Under way using engine,0.2,333.8,138.60000000000002
2024-03-03 07:40:52,Under way using engine,0.2,332.75,138.60000000000002
2024-03-03 07:41:02,Under way using engine,0.2,331.70000000000005,138.60000000000002
2024-03-03 07:41:12,Under way using engine,0.2,331.6,138.60000000000002
2024-03-03 07:41:22,Under way using engine,0.2,330.55,139.10000000000002
2024-03-03 07:41:32,Under way using engine,0.2,329.5,139.60000000000002
2024-03-03 07:41:42,Under way using engine,0.2,328.15,139.60000000000002
2024-03-03 07:41:52,Under way using engine,0.2,326.8,139.60000000000002
2024-03-03 07:42:02,Under way using engine,0.2,325.6,139.60000000000002
2024-03-03 07:42:12,Under way using engine,0.2,324.6,139.60000000000002
2024-03-03 07:42:22,Under way using engine,0.2,322.65000000000003,139.60000000000002
2024-03-03 07:42:32,Under way using engine,0.2,320.70000000000005,139.60000000000002
2024-03-03 07:42:42,Under way using engine,0.2,318.20000000000005,139.60000000000002
2024-03-03 07:42:52,Under way using engine,0.2,318.0,139.60000000000002
2024-03-03 07:43:02,Under way using engine,0.2,315.8,139.60000000000002
2024-03-03 07:43:12,Under way using engine,0.2,313.6,139.60000000000002
2024-03-03 07:43:22,Under way using engine,0.2,311.6,139.60000000000002
2024-03-03 07:43:32,Under way using engine,0.2,309.6,139.60000000000002
2024-03-03 07:43:42,Under way using engine,0.2,310.5,140.60000000000002
2024-03-03 07:43:52,Under way using engine,0.2,311.8,140.60000000000002
2024-03-03 07:44:02,Under way using engine,0.2,312.175,140.60000000000002
2024-03-03 07:44:12,Under way using engine,0.2,312.55,140.60000000000002
2024-03-03 07:44:22,Under way using engine,0.2,312.925,140.60000000000002
2024-03-03 07:44:32,Under way using engine,0.2,313.3,140.60000000000002
2024-03-03 07:44:42,Under way using engine,0.2,314.3,140.60000000000002
2024-03-03 07:44:52,Under way using engine,0.2,316.20000000000005,141.60000000000002
2024-03-03 07:45:02,Under way using engine,0.2,316.77500000000003,141.60000000000002
2024-03-03 07:45:12,Under way using engine,0.2,317.35,141.60000000000002
2024-03-03 07:45:22,Under way using engine,0.2,317.925,141.60000000000002
2024-03-03 07:45:32,Under way using engine,0.2,318.5,141.60000000000002
2024-03-03 07:45:42,Under way using engine,0.2,318.8,142.60000000000002
2024-03-03 07:45:52,Under way using engine,0.2,319.90000000000003,142.60000000000002
2024-03-03 07:46:02,Under way using engine,0.2,320.375,142.85000000000002
2024-03-03 07:46:12,Under way using engine,0.2,320.85,143.10000000000002
2024-03-03 07:46:22,Under way using engine,0.2,321.32500000000005,143.35000000000002
2024-03-03 07:46:32,Under way using engine,0.2,321.8,143.60000000000002
2024-03-03 07:46:42,Under way using engine,0.2,322.0,143.60000000000002
2024-03-03 07:46:52,Under way using engine,0.2,322.48,144.00000000000003
2024-03-03 07:47:02,Under way using engine,0.2,322.96000000000004,144.40000000000003
2024-03-03 07:47:12,Under way using engine,0.2,323.44,144.8
2024-03-03 07:47:22,Under way using engine,0.2,323.92,145.20000000000002
2024-03-03 07:47:32,Under way using engine,0.2,324.40000000000003,145.60000000000002
2024-03-03 07:47:42,Under way using engine,0.2,324.70000000000005,146.60000000000002
2024-03-03 07:47:52,Under way using engine,0.2,324.70000000000005,146.60000000000002
2024-03-03 07:48:02,Under way using engine,0.2,324.70000000000005,146.60000000000002
2024-03-03 07:48:12,Under way using engine,0.2,324.70000000000005,146.60000000000002
2024-03-03 07:48:22,Under way using engine,0.2,324.70000000000005,146.60000000000002
