Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 23:13:02,Under way using engine,10.0,0.0,356.4
2024-04-07 23:13:12,Under way using engine,10.0,0.0999999999999659,355.4
2024-04-07 23:13:22,Under way using engine,9.9,0.0,355.4
2024-04-07 23:13:32,Under way using engine,9.8,0.0,355.4
2024-04-07 23:13:42,Under way using engine,9.7,359.96666666666664,355.4
2024-04-07 23:13:52,Under way using engine,9.6,359.93333333333334,355.4
2024-04-07 23:14:02,Under way using engine,9.5,359.9,355.4
2024-04-07 23:14:12,Under way using engine,9.3,359.9,355.4
2024-04-07 23:14:22,Under way using engine,9.3,359.79999999999995,355.4
2024-04-07 23:14:32,Under way using engine,9.2,0.0999999999999659,355.4
2024-04-07 23:14:42,Under way using engine,9.1,0.3499999999999659,355.4
2024-04-07 23:14:52,Under way using engine,9.0,0.5999999999999659,355.4
2024-04-07 23:15:02,Under way using engine,8.9,0.0,356.4
2024-04-07 23:15:12,Under way using engine,8.8,0.5999999999999659,356.4
2024-04-07 23:15:22,Under way using engine,8.8,1.2999999999999545,355.4
2024-04-07 23:15:32,Under way using engine,8.6,0.7999999999999545,355.4
2024-04-07 23:15:42,Under way using engine,8.55,0.5,355.9
2024-04-07 23:15:52,Under way using engine,8.5,0.19999999999998863,356.4
2024-04-07 23:16:02,Under way using engine,8.4,0.19999999999998863,356.4
2024-04-07 23:16:12,Under way using engine,8.4,1.8999999999999773,356.4
2024-04-07 23:16:22,Under way using engine,8.3,2.2999999999999545,355.4
2024-04-07 23:16:32,Under way using engine,8.2,1.3999999999999773,355.4
2024-04-07 23:16:42,Under way using engine,8.149999999999999,0.9499999999999886,355.9
2024-04-07 23:16:52,Under way using engine,8.1,0.5,356.4
2024-04-07 23:17:02,Under way using engine,8.0,1.599999999999966,356.4
2024-04-07 23:17:12,Under way using engine,8.0,2.7999999999999545,355.4
2024-04-07 23:17:22,Under way using engine,7.9,2.3999999999999773,355.4
2024-04-07 23:17:32,Under way using engine,7.8,2.0,355.4
2024-04-07 23:17:42,Under way using engine,7.75,1.3999999999999773,355.4
2024-04-07 23:17:52,Under way using engine,7.7,0.7999999999999545,355.4
2024-04-07 23:18:02,Under way using engine,7.7,1.8999999999999773,356.4
2024-04-07 23:18:12,Under way using engine,7.633333333333334,1.7666666666666515,356.4
2024-04-07 23:18:22,Under way using engine,7.566666666666666,1.633333333333269,356.4
2024-04-07 23:18:32,Under way using engine,7.5,1.5,356.4
2024-04-07 23:18:42,Under way using engine,7.5,2.5,355.9
2024-04-07 23:18:52,Under way using engine,7.5,3.5,355.4
2024-04-07 23:19:02,Under way using engine,7.4,2.3999999999999773,355.4
2024-04-07 23:19:12,Under way using engine,7.366666666666667,3.133333333333269,355.06666666666666
2024-04-07 23:19:22,Under way using engine,7.333333333333333,3.8666666666666174,354.7333333333333
2024-04-07 23:19:32,Under way using engine,7.3,4.599999999999966,354.4
2024-04-07 23:19:42,Under way using engine,7.25,4.349999999999966,353.4
2024-04-07 23:19:52,Under way using engine,7.2,4.099999999999966,352.4
2024-04-07 23:20:02,Under way using engine,7.1,1.8999999999999773,352.4
2024-04-07 23:20:12,Under way using engine,7.033333333333333,1.2999999999999545,352.4
2024-04-07 23:20:22,Under way using engine,6.966666666666667,0.6999999999999886,352.4
2024-04-07 23:20:32,Under way using engine,6.9,0.0999999999999659,352.4
2024-04-07 23:20:42,Under way using engine,6.85,0.3499999999999659,351.9
2024-04-07 23:20:52,Under way using engine,6.8,0.5999999999999659,351.4
2024-04-07 23:21:02,Under way using engine,6.8,0.19999999999998863,351.4
2024-04-07 23:21:12,Under way using engine,6.733333333333333,0.19999999999998863,350.4
2024-04-07 23:21:22,Under way using engine,6.666666666666666,0.19999999999998863,349.4
2024-04-07 23:21:32,Under way using engine,6.6,0.19999999999998863,348.4
2024-04-07 23:21:42,Under way using engine,6.566666666666666,359.0,348.06666666666666
2024-04-07 23:21:52,Under way using engine,6.533333333333333,357.79999999999995,347.7333333333333
2024-04-07 23:22:02,Under way using engine,6.5,356.59999999999997,347.4
2024-04-07 23:22:12,Under way using engine,6.466666666666667,356.66666666666663,347.4
2024-04-07 23:22:22,Under way using engine,6.433333333333334,356.7333333333333,347.4
2024-04-07 23:22:32,Under way using engine,6.4,356.79999999999995,347.4
2024-04-07 23:22:42,Under way using engine,6.366666666666666,356.8666666666667,347.4
2024-04-07 23:22:52,Under way using engine,6.333333333333333,356.93333333333334,347.4
2024-04-07 23:23:02,Under way using engine,6.3,357.0,347.4
2024-04-07 23:23:12,Under way using engine,6.283333333333333,357.15,347.2333333333333
2024-04-07 23:23:22,Under way using engine,6.266666666666667,357.3,347.06666666666666
2024-04-07 23:23:32,Under way using engine,6.25,357.45,346.9
2024-04-07 23:23:42,Under way using engine,6.233333333333333,357.59999999999997,346.7333333333333
2024-04-07 23:23:52,Under way using engine,6.216666666666667,357.75,346.56666666666666
2024-04-07 23:24:02,Under way using engine,6.2,357.9,346.4
2024-04-07 23:24:12,Under way using engine,6.166666666666667,357.65,346.06666666666666
2024-04-07 23:24:22,Under way using engine,6.133333333333334,357.4,345.7333333333333
2024-04-07 23:24:32,Under way using engine,6.1,357.15,345.4
2024-04-07 23:24:42,Under way using engine,6.066666666666666,356.9,345.06666666666666
2024-04-07 23:24:52,Under way using engine,6.033333333333333,356.65,344.7333333333333
2024-04-07 23:25:02,Under way using engine,6.0,356.4,344.4
2024-04-07 23:25:12,Under way using engine,5.98,356.5,344.4
2024-04-07 23:25:22,Under way using engine,5.96,356.59999999999997,344.4
2024-04-07 23:25:32,Under way using engine,5.94,356.7,344.4
2024-04-07 23:25:42,Under way using engine,5.92,356.79999999999995,344.4
2024-04-07 23:25:52,Under way using engine,5.9,356.9,344.4
2024-04-07 23:26:02,Under way using engine,5.9,355.5,344.4
2024-04-07 23:26:12,Under way using engine,5.88,355.24,344.59999999999997
2024-04-07 23:26:22,Under way using engine,5.86,354.98,344.79999999999995
2024-04-07 23:26:32,Under way using engine,5.84,354.71999999999997,345.0
2024-04-07 23:26:42,Under way using engine,5.82,354.46,345.2
2024-04-07 23:26:52,Under way using engine,5.8,354.2,345.4
2024-04-07 23:27:02,Under way using engine,5.8,355.29999999999995,345.4
2024-04-07 23:27:12,Under way using engine,5.9,355.53999999999996,345.2
2024-04-07 23:27:22,Under way using engine,6.0,355.78,345.0
2024-04-07 23:27:32,Under way using engine,6.1,356.02,344.79999999999995
2024-04-07 23:27:42,Under way using engine,6.2,356.26,344.59999999999997
2024-04-07 23:27:52,Under way using engine,6.3,356.5,344.4
