Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:19:44,Under way using engine,5.0,0.0,12.0
2024-06-16 01:20:44,Under way using engine,4.9,0.30000000000001137,12.0
2024-06-16 01:21:44,Under way using engine,4.9,0.19999999999998863,12.0
2024-06-16 01:22:44,Under way using engine,4.9,359.3,15.0
2024-06-16 01:23:44,Under way using engine,4.9,3.3000000000000114,16.0
2024-06-16 01:24:44,Under way using engine,4.8125,5.662500000000023,18.25
2024-06-16 01:25:44,Under way using engine,4.7250000000000005,8.024999999999977,20.5
2024-06-16 01:26:44,Under way using engine,4.6375,10.387499999999989,22.75
2024-06-16 01:27:44,Under way using engine,4.550000000000001,12.75,25.0
2024-06-16 01:28:44,Under way using engine,4.4625,15.112500000000011,27.25
2024-06-16 01:29:44,Under way using engine,4.375,17.475000000000023,29.5
2024-06-16 01:30:44,Under way using engine,4.2875000000000005,19.837499999999977,31.75
2024-06-16 01:31:44,Under way using engine,4.2,22.19999999999999,34.0
2024-06-16 01:32:44,Under way using engine,4.2,22.0,34.0
2024-06-16 01:33:44,Under way using engine,4.3,18.899999999999977,36.0
2024-06-16 01:34:44,Under way using engine,4.2,25.30000000000001,39.0
2024-06-16 01:35:44,Under way using engine,4.2,25.69999999999999,40.0
2024-06-16 01:36:44,Under way using engine,4.1,28.80000000000001,39.0
2024-06-16 01:37:44,Under way using engine,4.2,27.100000000000023,40.0
2024-06-16 01:38:44,Under way using engine,4.2,28.69999999999999,40.0
2024-06-16 01:39:44,Under way using engine,4.2,30.19999999999999,40.0
2024-06-16 01:40:44,Under way using engine,4.2,28.69999999999999,39.0
2024-06-16 01:41:44,Under way using engine,4.2,27.5,40.0
2024-06-16 01:42:44,Under way using engine,4.2,27.69999999999999,40.0
2024-06-16 01:43:44,Under way using engine,4.3,26.899999999999977,40.0
2024-06-16 01:44:44,Under way using engine,4.3,24.100000000000023,45.0
2024-06-16 01:45:44,Under way using engine,4.2,28.5,50.0
2024-06-16 01:46:44,Under way using engine,4.0,36.0,57.0
2024-06-16 01:47:44,Under way using engine,3.966666666666667,40.366666666666674,59.0
2024-06-16 01:48:44,Under way using engine,3.9333333333333336,44.73333333333335,61.0
2024-06-16 01:49:44,Under way using engine,3.9,49.10000000000002,63.0
2024-06-16 01:50:44,Under way using engine,3.8666666666666663,53.4666666666667,65.0
2024-06-16 01:51:44,Under way using engine,3.8333333333333335,57.83333333333337,67.0
2024-06-16 01:52:44,Under way using engine,3.8,62.200000000000045,69.0
2024-06-16 01:53:44,Under way using engine,3.7666666666666666,66.56666666666666,71.0
2024-06-16 01:54:44,Under way using engine,3.733333333333333,70.93333333333334,73.0
2024-06-16 01:55:44,Under way using engine,3.7,75.30000000000001,75.0
2024-06-16 01:56:44,Under way using engine,3.6,72.60000000000002,75.0
2024-06-16 01:57:44,Under way using engine,3.6,72.5,74.0
2024-06-16 01:58:44,Under way using engine,3.7,72.0,75.0
2024-06-16 01:59:44,Under way using engine,3.7,72.89999999999998,74.0
2024-06-16 02:00:44,Under way using engine,3.7,72.69999999999999,74.0
2024-06-16 02:01:44,Under way using engine,3.7,72.0,74.0
2024-06-16 02:02:44,Under way using engine,3.7,72.5,74.0
2024-06-16 02:03:44,Under way using engine,3.697368421052632,69.94999999999999,71.89473684210526
2024-06-16 02:04:44,Under way using engine,3.694736842105264,67.39999999999998,69.78947368421052
2024-06-16 02:05:44,Under way using engine,3.692105263157895,64.85000000000002,67.68421052631578
2024-06-16 02:06:44,Under way using engine,3.6894736842105273,62.30000000000001,65.57894736842104
2024-06-16 02:07:44,Under way using engine,3.686842105263158,59.75,63.47368421052636
2024-06-16 02:08:44,Under way using engine,3.68421052631579,57.19999999999999,61.36842105263156
2024-06-16 02:09:44,Under way using engine,3.681578947368421,54.64999999999998,59.26315789473688
2024-06-16 02:10:44,Under way using engine,3.6789473684210527,52.10000000000002,57.15789473684208
2024-06-16 02:11:44,Under way using engine,3.676315789473685,49.55000000000001,55.0526315789474
2024-06-16 02:12:44,Under way using engine,3.673684210526316,47.0,52.9473684210526
2024-06-16 02:13:44,Under way using engine,3.6710526315789473,44.44999999999999,50.84210526315792
2024-06-16 02:14:44,Under way using engine,3.668421052631579,41.89999999999998,48.73684210526312
2024-06-16 02:15:44,Under way using engine,3.6657894736842103,39.35000000000002,46.63157894736844
2024-06-16 02:16:44,Under way using engine,3.6631578947368415,36.80000000000001,44.5263157894737
2024-06-16 02:17:44,Under way using engine,3.6605263157894736,34.25,42.42105263157896
2024-06-16 02:18:44,Under way using engine,3.657894736842105,31.69999999999999,40.31578947368422
2024-06-16 02:19:44,Under way using engine,3.655263157894737,29.149999999999977,38.21052631578948
2024-06-16 02:20:44,Under way using engine,3.6526315789473687,26.600000000000023,36.10526315789474
2024-06-16 02:21:44,Under way using engine,3.65,24.05000000000001,34.0
2024-06-16 02:22:44,Under way using engine,3.647368421052632,21.5,31.89473684210526
2024-06-16 02:23:44,Under way using engine,3.6447368421052633,18.94999999999999,29.78947368421052
2024-06-16 02:24:44,Under way using engine,3.642105263157895,16.399999999999977,27.68421052631578
2024-06-16 02:25:44,Under way using engine,3.639473684210527,13.850000000000023,25.57894736842104
2024-06-16 02:26:44,Under way using engine,3.636842105263158,11.300000000000011,23.4736842105263
2024-06-16 02:27:44,Under way using engine,3.6342105263157896,8.75,21.368421052631618
2024-06-16 02:28:44,Under way using engine,3.631578947368421,6.199999999999989,19.26315789473682
2024-06-16 02:29:44,Under way using engine,3.628947368421053,3.6499999999999773,17.157894736842138
2024-06-16 02:30:44,Under way using engine,3.626315789473684,1.1000000000000227,15.052631578947341
2024-06-16 02:31:44,Under way using engine,3.623684210526316,358.55,12.947368421052659
2024-06-16 02:32:44,Under way using engine,3.621052631578948,356.0,10.842105263157862
2024-06-16 02:33:44,Under way using engine,3.618421052631579,353.45,8.736842105263179
2024-06-16 02:34:44,Under way using engine,3.6157894736842096,350.9,6.631578947368439
2024-06-16 02:35:44,Under way using engine,3.613157894736842,348.35,4.526315789473699
2024-06-16 02:36:44,Under way using engine,3.610526315789474,345.8,2.4210526315789593
2024-06-16 02:37:44,Under way using engine,3.6078947368421055,343.25,0.3157894736842195
2024-06-16 02:38:44,Under way using engine,3.6052631578947367,340.7,358.2105263157895
2024-06-16 02:39:44,Under way using engine,3.6026315789473684,338.15,356.10526315789474
2024-06-16 02:40:44,Under way using engine,3.6,335.6,354.0
2024-06-16 02:41:44,Under way using engine,3.4,335.6,354.0
2024-06-16 02:42:44,Under way using engine,3.3,334.2,354.0
2024-06-16 02:43:44,Under way using engine,3.2,331.0,355.0
2024-06-16 02:44:44,Under way using engine,3.0,332.5,356.0
2024-06-16 02:45:44,Under way using engine,2.8,332.3,357.0
2024-06-16 02:46:44,Under way using engine,2.7,330.7,359.0
2024-06-16 02:47:44,Under way using engine,2.7,342.2,356.0
2024-06-16 02:48:44,Under way using engine,2.9,343.5,346.0
2024-06-16 02:49:44,Under way using engine,3.0,331.0,339.0
2024-06-16 02:50:44,Under way using engine,3.0,325.1,336.0
2024-06-16 02:51:44,Under way using engine,3.0,319.9,337.0
2024-06-16 02:52:44,Under way using engine,2.9,317.4,340.0
2024-06-16 02:53:44,Under way using engine,2.7,319.6,343.0
2024-06-16 02:54:44,Under way using engine,2.6,320.2,345.0
2024-06-16 02:55:44,Under way using engine,2.5,322.5,347.0
2024-06-16 02:56:44,Under way using engine,2.6,338.5,340.0
2024-06-16 02:57:44,Under way using engine,2.7,326.0,333.0
2024-06-16 02:58:44,Under way using engine,2.8,317.9,329.0
2024-06-16 02:59:44,Under way using engine,2.8,311.1,327.0
2024-06-16 03:00:44,Under way using engine,2.8,306.8,326.0
2024-06-16 03:01:44,Under way using engine,2.7,305.4,327.0
2024-06-16 03:02:44,Under way using engine,2.6500000000000004,304.2,329.0
2024-06-16 03:03:44,Under way using engine,2.6,303.0,331.0
2024-06-16 03:04:44,Under way using engine,2.5,303.1,333.0
2024-06-16 03:05:44,Under way using engine,2.5,302.9,336.0
2024-06-16 03:06:44,Under way using engine,2.3,304.3,338.0
2024-06-16 03:07:44,Under way using engine,2.2,316.2,339.0
2024-06-16 03:08:44,Under way using engine,2.4,322.3,332.0
2024-06-16 03:09:44,Under way using engine,2.5,321.76666666666665,334.1111111111111
2024-06-16 03:10:44,Under way using engine,2.6,321.23333333333335,336.22222222222223
2024-06-16 03:11:44,Under way using engine,2.7,320.7,338.3333333333333
2024-06-16 03:12:44,Under way using engine,2.8,320.16666666666663,340.44444444444446
2024-06-16 03:13:44,Under way using engine,2.9,319.6333333333333,342.55555555555554
2024-06-16 03:14:44,Under way using engine,3.0,319.1,344.6666666666667
2024-06-16 03:15:44,Under way using engine,3.1,318.56666666666666,346.77777777777777
