Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:43:05,Under way using engine,12.0,0.0,359.9
2024-04-20 18:43:15,Under way using engine,12.0,0.0,359.9
2024-04-20 18:43:25,Under way using engine,12.0,0.0,359.9
2024-04-20 18:43:35,Under way using engine,12.0,0.0,359.9
2024-04-20 18:43:45,Under way using engine,12.0,0.0,359.9
2024-04-20 18:43:55,Under way using engine,12.0,359.95,359.9
2024-04-20 18:44:05,Under way using engine,12.0,359.9,359.9
2024-04-20 18:44:15,Under way using engine,12.0,359.9,359.9
2024-04-20 18:44:25,Under way using engine,12.0,359.9,359.9
2024-04-20 18:44:35,Under way using engine,12.0,359.95,359.9
2024-04-20 18:44:45,Under way using engine,12.0,0.0,359.9
2024-04-20 18:44:55,Under way using engine,12.0,0.0,359.9
2024-04-20 18:45:05,Under way using engine,12.0,0.0,359.9
2024-04-20 18:45:15,Under way using engine,12.0,359.9,359.9
2024-04-20 18:45:25,Under way using engine,12.0,359.79999999999995,359.9
2024-04-20 18:45:35,Under way using engine,12.0,359.75,359.9
2024-04-20 18:45:45,Under way using engine,12.0,359.7,359.9
2024-04-20 18:45:55,Under way using engine,12.0,359.75,359.9
2024-04-20 18:46:05,Under way using engine,12.0,359.79999999999995,359.9
2024-04-20 18:46:15,Under way using engine,12.0,359.9,0.8999999999999773
2024-04-20 18:46:25,Under way using engine,12.0,0.0,359.9
2024-04-20 18:46:35,Under way using engine,12.0,0.0,359.9
2024-04-20 18:46:45,Under way using engine,12.0,0.0,359.9
2024-04-20 18:46:55,Under way using engine,12.0,359.95,359.9
2024-04-20 18:47:05,Under way using engine,12.0,359.9,359.9
2024-04-20 18:47:15,Under way using engine,12.0,359.9,359.9
2024-04-20 18:47:25,Under way using engine,12.0,359.79999999999995,359.9
2024-04-20 18:47:35,Under way using engine,12.0,359.69999999999993,359.9
2024-04-20 18:47:45,Under way using engine,12.0,359.59999999999997,359.9
2024-04-20 18:47:55,Under way using engine,12.0,359.54999999999995,359.9
2024-04-20 18:48:05,Under way using engine,12.0,359.5,359.9
2024-04-20 18:48:15,Under way using engine,12.0,359.4,359.9
2024-04-20 18:48:25,Under way using engine,12.0,359.43333333333334,359.9
2024-04-20 18:48:35,Under way using engine,12.0,359.46666666666664,359.9
2024-04-20 18:48:45,Under way using engine,12.0,359.5,359.9
2024-04-20 18:48:55,Under way using engine,12.0,359.5,359.9
2024-04-20 18:49:05,Under way using engine,12.0,359.5,359.9
2024-04-20 18:49:15,Under way using engine,12.0,359.59999999999997,359.9
2024-04-20 18:49:25,Under way using engine,12.0,359.625,359.9
2024-04-20 18:49:35,Under way using engine,12.0,359.65,359.9
2024-04-20 18:49:45,Under way using engine,12.0,359.67499999999995,359.9
2024-04-20 18:49:55,Under way using engine,12.0,359.7,359.9
2024-04-20 18:50:05,Under way using engine,12.0,359.7,359.9
2024-04-20 18:50:15,Under way using engine,12.0,359.7,359.9
2024-04-20 18:50:25,Under way using engine,12.0,359.67499999999995,359.9
2024-04-20 18:50:35,Under way using engine,12.0,359.65,359.9
2024-04-20 18:50:45,Under way using engine,12.0,359.625,359.9
2024-04-20 18:50:55,Under way using engine,12.0,359.59999999999997,359.9
2024-04-20 18:51:05,Under way using engine,12.0,359.65,359.9
2024-04-20 18:51:15,Under way using engine,12.0,359.7,359.9
2024-04-20 18:51:25,Under way using engine,12.0,359.7,359.9
2024-04-20 18:51:35,Under way using engine,12.0,359.7,359.9
2024-04-20 18:51:45,Under way using engine,12.0,359.7,359.9
2024-04-20 18:51:55,Under way using engine,12.0,359.7,359.9
2024-04-20 18:52:05,Under way using engine,12.0,359.7,359.9
2024-04-20 18:52:15,Under way using engine,12.0,359.7,359.9
2024-04-20 18:52:25,Under way using engine,12.0,359.67499999999995,359.9
2024-04-20 18:52:35,Under way using engine,12.0,359.65,359.9
2024-04-20 18:52:45,Under way using engine,12.0,359.625,359.9
2024-04-20 18:52:55,Under way using engine,12.0,359.59999999999997,359.9
2024-04-20 18:53:05,Under way using engine,12.0,359.59999999999997,359.9
2024-04-20 18:53:15,Under way using engine,12.0,359.59999999999997,359.9
2024-04-20 18:53:25,Under way using engine,12.0,359.59999999999997,359.9
2024-04-20 18:53:35,Under way using engine,12.0,359.59999999999997,359.9
2024-04-20 18:53:45,Under way using engine,12.0,359.59999999999997,359.9
2024-04-20 18:53:55,Under way using engine,12.0,359.5,359.9
2024-04-20 18:54:05,Under way using engine,12.0,359.5,359.9
2024-04-20 18:54:15,Under way using engine,12.0,359.5,359.9
2024-04-20 18:54:25,Under way using engine,12.0,359.5,359.9
2024-04-20 18:54:35,Under way using engine,12.0,359.5,359.9
2024-04-20 18:54:45,Under way using engine,12.0,359.5,359.9
2024-04-20 18:54:55,Under way using engine,12.0,359.59999999999997,359.9
2024-04-20 18:55:05,Under way using engine,12.0,359.59999999999997,359.9
2024-04-20 18:55:15,Under way using engine,12.0,359.59999999999997,359.9
2024-04-20 18:55:25,Under way using engine,12.0,359.59999999999997,359.9
2024-04-20 18:55:35,Under way using engine,12.0,359.59999999999997,359.9
2024-04-20 18:55:45,Under way using engine,12.0,359.59999999999997,359.9
2024-04-20 18:55:55,Under way using engine,12.0,359.5,359.9
2024-04-20 18:56:05,Under way using engine,12.0,359.48,359.9
2024-04-20 18:56:15,Under way using engine,12.0,359.46,359.9
2024-04-20 18:56:25,Under way using engine,12.0,359.44,359.9
2024-04-20 18:56:35,Under way using engine,12.0,359.41999999999996,359.9
