Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:02:08,Under way using engine,13.7,0.0,0.10000000000002274
2024-06-30 02:02:18,Under way using engine,13.7,359.8,359.1
2024-06-30 02:02:28,Under way using engine,13.675,359.65,359.35
2024-06-30 02:02:38,Under way using engine,13.65,359.5,359.6
2024-06-30 02:02:48,Under way using engine,13.625,359.35,359.85
2024-06-30 02:02:58,Under way using engine,13.6,359.2,0.10000000000002274
2024-06-30 02:03:08,Under way using engine,13.6,359.3,359.1
2024-06-30 02:03:18,Under way using engine,13.6,359.4,359.1
2024-06-30 02:03:28,Under way using engine,13.6,359.2,359.1
2024-06-30 02:03:38,Under way using engine,13.6,359.0,359.1
2024-06-30 02:03:48,Under way using engine,13.6,358.8,359.1
2024-06-30 02:03:58,Under way using engine,13.6,358.7,359.1
2024-06-30 02:04:08,Under way using engine,13.6,358.8,359.1
2024-06-30 02:04:18,Under way using engine,13.6,358.9,359.1
2024-06-30 02:04:28,Under way using engine,13.6,358.8,359.1
2024-06-30 02:04:38,Under way using engine,13.6,358.45,359.1
2024-06-30 02:04:48,Under way using engine,13.6,358.1,359.1
2024-06-30 02:04:58,Under way using engine,13.6,357.9,359.1
2024-06-30 02:05:08,Under way using engine,13.6,357.9333333333333,359.1
2024-06-30 02:05:18,Under way using engine,13.6,357.9666666666667,359.1
2024-06-30 02:05:28,Under way using engine,13.6,358.0,359.1
2024-06-30 02:05:38,Under way using engine,13.6,358.1,359.1
2024-06-30 02:05:48,Under way using engine,13.5,357.8,359.1
2024-06-30 02:05:58,Under way using engine,13.5,357.7,359.1
2024-06-30 02:06:08,Under way using engine,13.5,357.8,359.4333333333333
2024-06-30 02:06:18,Under way using engine,13.5,357.9,359.76666666666665
2024-06-30 02:06:28,Under way using engine,13.5,358.0,0.10000000000002274
2024-06-30 02:06:38,Under way using engine,13.5,358.4,0.10000000000002274
2024-06-30 02:06:48,Under way using engine,13.5,358.2,0.10000000000002274
2024-06-30 02:06:58,Under way using engine,13.4,357.9,0.10000000000002274
2024-06-30 02:07:08,Under way using engine,13.4,358.3,0.10000000000002274
2024-06-30 02:07:18,Under way using engine,13.4,358.7,0.10000000000002274
2024-06-30 02:07:28,Under way using engine,13.4,359.1,0.10000000000002274
2024-06-30 02:07:38,Under way using engine,13.4,359.3,0.10000000000002274
2024-06-30 02:07:48,Under way using engine,13.4,359.1,0.10000000000002274
2024-06-30 02:07:58,Under way using engine,13.4,358.9,0.10000000000002274
2024-06-30 02:08:08,Under way using engine,13.366666666666667,358.9,0.10000000000002274
2024-06-30 02:08:18,Under way using engine,13.333333333333334,358.9,0.10000000000002274
2024-06-30 02:08:28,Under way using engine,13.3,358.9,0.10000000000002274
2024-06-30 02:08:38,Under way using engine,13.3,359.3,0.10000000000002274
2024-06-30 02:08:48,Under way using engine,13.25,359.25,359.6
2024-06-30 02:08:58,Under way using engine,13.2,359.2,359.1
2024-06-30 02:09:08,Under way using engine,13.2,358.66666666666663,359.1
2024-06-30 02:09:18,Under way using engine,13.2,358.1333333333333,359.1
2024-06-30 02:09:28,Under way using engine,13.2,357.6,359.1
2024-06-30 02:09:38,Under way using engine,13.1,358.2,0.10000000000002274
2024-06-30 02:09:48,Under way using engine,13.1,358.35,0.10000000000002274
2024-06-30 02:09:58,Under way using engine,13.1,358.5,0.10000000000002274
