Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 16:52:31,Under way using engine,11.0,0.0,12.5
2024-06-08 16:52:41,Under way using engine,10.866666666666667,1.3500000000000227,13.5
2024-06-08 16:52:51,Under way using engine,10.733333333333333,2.6999999999999886,14.5
2024-06-08 16:53:01,Under way using engine,10.6,4.050000000000011,15.5
2024-06-08 16:53:11,Under way using engine,10.466666666666669,5.399999999999977,16.5
2024-06-08 16:53:21,Under way using engine,10.333333333333332,6.75,17.5
2024-06-08 16:53:31,Under way using engine,10.2,8.100000000000023,18.5
2024-06-08 16:53:41,Under way using engine,10.1,8.833333333333314,18.833333333333314
2024-06-08 16:53:51,Under way using engine,10.0,9.566666666666663,19.16666666666663
2024-06-08 16:54:01,Under way using engine,9.9,10.300000000000011,19.5
2024-06-08 16:54:11,Under way using engine,9.8,11.033333333333303,19.833333333333314
2024-06-08 16:54:21,Under way using engine,9.7,11.766666666666652,20.16666666666663
2024-06-08 16:54:31,Under way using engine,9.6,12.5,20.5
2024-06-08 16:54:41,Under way using engine,9.566666666666666,12.783333333333303,20.66666666666663
2024-06-08 16:54:51,Under way using engine,9.533333333333331,13.066666666666663,20.833333333333314
2024-06-08 16:55:01,Under way using engine,9.5,13.350000000000023,21.0
2024-06-08 16:55:11,Under way using engine,9.466666666666669,13.633333333333326,21.16666666666663
2024-06-08 16:55:21,Under way using engine,9.433333333333334,13.916666666666629,21.333333333333314
2024-06-08 16:55:31,Under way using engine,9.4,14.199999999999989,21.5
2024-06-08 16:55:41,Under way using engine,9.383333333333333,14.316666666666663,21.333333333333314
2024-06-08 16:55:51,Under way using engine,9.366666666666667,14.433333333333337,21.16666666666663
2024-06-08 16:56:01,Under way using engine,9.35,14.550000000000011,21.0
2024-06-08 16:56:11,Under way using engine,9.333333333333334,14.666666666666629,20.833333333333314
2024-06-08 16:56:21,Under way using engine,9.316666666666666,14.783333333333303,20.66666666666663
2024-06-08 16:56:31,Under way using engine,9.3,14.899999999999977,20.5
2024-06-08 16:56:41,Under way using engine,9.3,15.0,20.5
2024-06-08 16:56:51,Under way using engine,9.266666666666667,15.050000000000011,20.5
2024-06-08 16:57:01,Under way using engine,9.233333333333334,15.100000000000023,20.5
2024-06-08 16:57:11,Under way using engine,9.2,15.149999999999977,20.5
2024-06-08 16:57:21,Under way using engine,9.166666666666666,15.200000000000045,20.5
2024-06-08 16:57:31,Under way using engine,9.133333333333333,15.25,20.5
2024-06-08 16:57:41,Under way using engine,9.1,15.300000000000011,20.5
2024-06-08 16:57:51,Under way using engine,9.1,15.399999999999977,20.5
2024-06-08 16:58:01,Under way using engine,9.1,15.420000000000016,20.5
2024-06-08 16:58:11,Under way using engine,9.1,15.439999999999998,20.5
2024-06-08 16:58:21,Under way using engine,9.1,15.460000000000036,20.5
2024-06-08 16:58:31,Under way using engine,9.1,15.480000000000018,20.5
2024-06-08 16:58:41,Under way using engine,9.1,15.5,20.5
2024-06-08 16:58:51,Under way using engine,9.1,15.5,20.5
2024-06-08 16:59:01,Under way using engine,9.066666666666666,15.566666666666663,20.5
2024-06-08 16:59:11,Under way using engine,9.033333333333331,15.633333333333326,20.5
2024-06-08 16:59:21,Under way using engine,9.0,15.699999999999989,20.5
2024-06-08 16:59:31,Under way using engine,8.95,15.649999999999977,20.5
2024-06-08 16:59:41,Under way using engine,8.9,15.600000000000023,20.5
2024-06-08 16:59:51,Under way using engine,8.8,15.600000000000023,20.5
2024-06-08 17:00:01,Under way using engine,8.700000000000001,15.633333333333326,20.833333333333314
2024-06-08 17:00:11,Under way using engine,8.6,15.666666666666629,21.16666666666663
2024-06-08 17:00:21,Under way using engine,8.5,15.699999999999989,21.5
2024-06-08 17:00:31,Under way using engine,8.45,15.699999999999989,21.5
2024-06-08 17:00:41,Under way using engine,8.4,15.699999999999989,21.5
