Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:16:57,Under way using engine,8.1,0.0,358.4
2024-05-20 14:17:07,Under way using engine,8.1,359.76666666666665,358.73333333333335
2024-05-20 14:17:17,Under way using engine,8.1,359.53333333333336,359.06666666666666
2024-05-20 14:17:27,Under way using engine,8.1,359.3,359.4
2024-05-20 14:17:37,Under way using engine,8.1,359.6,359.4
2024-05-20 14:17:47,Under way using engine,8.1,359.9,359.4
2024-05-20 14:17:57,Under way using engine,8.1,0.19999999999998863,359.4
2024-05-20 14:18:07,Under way using engine,8.1,0.19999999999998863,359.06666666666666
2024-05-20 14:18:17,Under way using engine,8.1,0.19999999999998863,358.73333333333335
2024-05-20 14:18:27,Under way using engine,8.1,0.19999999999998863,358.4
2024-05-20 14:18:37,Under way using engine,8.1,0.13333333333332575,358.4
2024-05-20 14:18:47,Under way using engine,8.1,0.06666666666666288,358.4
2024-05-20 14:18:57,Under way using engine,8.1,0.0,358.4
2024-05-20 14:19:07,Under way using engine,8.1,359.93333333333334,358.73333333333335
2024-05-20 14:19:17,Under way using engine,8.1,359.8666666666667,359.06666666666666
2024-05-20 14:19:27,Under way using engine,8.1,359.8,359.4
2024-05-20 14:19:37,Under way using engine,8.1,359.8346153846154,359.3615384615385
2024-05-20 14:19:47,Under way using engine,8.1,359.8692307692308,359.32307692307694
2024-05-20 14:19:57,Under way using engine,8.1,359.9038461538462,359.2846153846154
2024-05-20 14:20:07,Under way using engine,8.1,359.9384615384615,359.24615384615385
2024-05-20 14:20:17,Under way using engine,8.1,359.9730769230769,359.2076923076923
2024-05-20 14:20:27,Under way using engine,8.1,0.007692307692309441,359.1692307692308
2024-05-20 14:20:37,Under way using engine,8.1,0.04230769230770193,359.13076923076926
2024-05-20 14:20:47,Under way using engine,8.1,0.07692307692309441,359.0923076923077
2024-05-20 14:20:57,Under way using engine,8.1,0.1115384615384869,359.05384615384617
2024-05-20 14:21:07,Under way using engine,8.1,0.14615384615387939,359.0153846153846
2024-05-20 14:21:17,Under way using engine,8.1,0.18076923076921503,358.9769230769231
2024-05-20 14:21:27,Under way using engine,8.1,0.21538461538460751,358.9384615384615
2024-05-20 14:21:37,Under way using engine,8.1,0.25,358.9
2024-05-20 14:21:47,Under way using engine,8.1,0.2846153846153925,358.8615384615385
2024-05-20 14:21:57,Under way using engine,8.1,0.31923076923078497,358.82307692307694
2024-05-20 14:22:07,Under way using engine,8.1,0.35384615384617746,358.7846153846154
