Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:45:50,Under way using engine,11.6,0.0,6.0
2024-05-26 00:46:00,Under way using engine,11.6,0.0,6.0
2024-05-26 00:46:10,Under way using engine,11.6,0.0,6.0
2024-05-26 00:46:20,Under way using engine,11.6,359.5,6.5
2024-05-26 00:46:30,Under way using engine,11.6,359.0,7.0
2024-05-26 00:46:40,Under way using engine,11.6,359.33333333333337,6.833333333333371
2024-05-26 00:46:50,Under way using engine,11.6,359.66666666666663,6.666666666666629
2024-05-26 00:47:00,Under way using engine,11.6,0.0,6.5
2024-05-26 00:47:10,Under way using engine,11.6,0.33333333333337123,6.333333333333371
2024-05-26 00:47:20,Under way using engine,11.6,0.6666666666666288,6.166666666666629
2024-05-26 00:47:30,Under way using engine,11.6,1.0,6.0
2024-05-26 00:47:40,Under way using engine,11.616666666666667,0.8333333333333712,6.0
2024-05-26 00:47:50,Under way using engine,11.633333333333333,0.6666666666666288,6.0
2024-05-26 00:48:00,Under way using engine,11.65,0.5,6.0
2024-05-26 00:48:10,Under way using engine,11.666666666666666,0.33333333333337123,6.0
2024-05-26 00:48:20,Under way using engine,11.683333333333334,0.16666666666662877,6.0
2024-05-26 00:48:30,Under way using engine,11.7,0.0,6.0
2024-05-26 00:48:40,Under way using engine,11.7,0.11111111111108585,6.0
2024-05-26 00:48:50,Under way using engine,11.7,0.22222222222222854,6.0
2024-05-26 00:49:00,Under way using engine,11.7,0.33333333333337123,6.0
2024-05-26 00:49:10,Under way using engine,11.7,0.4444444444444571,6.0
2024-05-26 00:49:20,Under way using engine,11.7,0.5555555555555429,6.0
2024-05-26 00:49:30,Under way using engine,11.7,0.6666666666666288,6.0
2024-05-26 00:49:40,Under way using engine,11.7,0.7777777777777715,6.0
2024-05-26 00:49:50,Under way using engine,11.7,0.8888888888889142,6.0
2024-05-26 00:50:00,Under way using engine,11.7,1.0,6.0
2024-05-26 00:50:10,Under way using engine,11.716666666666669,0.8333333333333712,6.166666666666629
2024-05-26 00:50:20,Under way using engine,11.733333333333333,0.6666666666666288,6.333333333333371
2024-05-26 00:50:30,Under way using engine,11.75,0.5,6.5
2024-05-26 00:50:40,Under way using engine,11.766666666666667,0.33333333333337123,6.666666666666629
2024-05-26 00:50:50,Under way using engine,11.783333333333331,0.16666666666662877,6.833333333333371
2024-05-26 00:51:00,Under way using engine,11.8,0.0,7.0
2024-05-26 00:51:10,Under way using engine,11.8,0.0,7.0
2024-05-26 00:51:20,Under way using engine,11.8,0.0,7.0
2024-05-26 00:51:30,Under way using engine,11.8,0.0,7.0
2024-05-26 00:51:40,Under way using engine,11.8,0.0,7.0
2024-05-26 00:51:50,Under way using engine,11.8,0.0,7.0
2024-05-26 00:52:00,Under way using engine,11.8,0.0,7.0
2024-05-26 00:52:10,Under way using engine,11.82,0.0,6.800000000000011
2024-05-26 00:52:20,Under way using engine,11.84,0.0,6.600000000000023
2024-05-26 00:52:30,Under way using engine,11.86,0.0,6.399999999999977
2024-05-26 00:52:40,Under way using engine,11.88,0.0,6.199999999999989
2024-05-26 00:52:50,Under way using engine,11.9,0.0,6.0
2024-05-26 00:53:00,Under way using engine,11.9,359.0,7.0
2024-05-26 00:53:10,Under way using engine,11.88,359.4,7.0
2024-05-26 00:53:20,Under way using engine,11.86,359.8,7.0
2024-05-26 00:53:30,Under way using engine,11.84,0.19999999999998863,7.0
2024-05-26 00:53:40,Under way using engine,11.82,0.6000000000000227,7.0
2024-05-26 00:53:50,Under way using engine,11.8,1.0,7.0
2024-05-26 00:54:00,Under way using engine,11.8,1.0,6.0
2024-05-26 00:54:10,Under way using engine,11.833333333333334,0.6666666666666288,6.333333333333371
2024-05-26 00:54:20,Under way using engine,11.866666666666667,0.33333333333337123,6.666666666666629
2024-05-26 00:54:30,Under way using engine,11.9,0.0,7.0
2024-05-26 00:54:40,Under way using engine,11.9,0.5,7.0
2024-05-26 00:54:50,Under way using engine,11.9,1.0,7.0
2024-05-26 00:55:00,Under way using engine,11.9,1.0,7.0
2024-05-26 00:55:10,Under way using engine,11.866666666666667,1.3333333333333712,6.0
2024-05-26 00:55:20,Under way using engine,11.833333333333334,1.6666666666666288,5.0
2024-05-26 00:55:30,Under way using engine,11.8,2.0,4.0
2024-05-26 00:55:40,Under way using engine,11.8,1.0,3.5
2024-05-26 00:55:50,Under way using engine,11.8,0.0,3.0
2024-05-26 00:56:00,Under way using engine,11.8,359.0,3.0
2024-05-26 00:56:10,Under way using engine,11.833333333333334,358.66666666666663,3.0
2024-05-26 00:56:20,Under way using engine,11.866666666666667,358.33333333333337,3.0
2024-05-26 00:56:30,Under way using engine,11.9,358.0,3.0
2024-05-26 00:56:40,Under way using engine,11.9,357.5,3.0
2024-05-26 00:56:50,Under way using engine,11.9,357.0,3.0
2024-05-26 00:57:00,Under way using engine,11.9,357.0,3.0
2024-05-26 00:57:10,Under way using engine,11.9,357.0,3.0
2024-05-26 00:57:20,Under way using engine,11.9,357.0,3.0
2024-05-26 00:57:30,Under way using engine,11.9,357.0,3.0
2024-05-26 00:57:40,Under way using engine,11.9,357.5,3.0
2024-05-26 00:57:50,Under way using engine,11.9,358.0,3.0
2024-05-26 00:58:00,Under way using engine,11.9,358.0,3.0
2024-05-26 00:58:10,Under way using engine,11.933333333333334,357.66666666666663,3.0
2024-05-26 00:58:20,Under way using engine,11.966666666666669,357.33333333333337,3.0
2024-05-26 00:58:30,Under way using engine,12.0,357.0,3.0
2024-05-26 00:58:40,Under way using engine,12.0,357.0,3.5
2024-05-26 00:58:50,Under way using engine,12.0,357.0,4.0
2024-05-26 00:59:00,Under way using engine,12.0,358.0,4.0
2024-05-26 00:59:10,Under way using engine,11.966666666666669,358.0,3.6666666666666288
2024-05-26 00:59:20,Under way using engine,11.933333333333334,358.0,3.3333333333333712
2024-05-26 00:59:30,Under way using engine,11.9,358.0,3.0
2024-05-26 00:59:40,Under way using engine,11.95,357.5,3.0
2024-05-26 00:59:50,Under way using engine,12.0,357.0,3.0
2024-05-26 01:00:00,Under way using engine,12.0,357.0,4.0
2024-05-26 01:00:10,Under way using engine,12.0,357.0,4.0
2024-05-26 01:00:20,Under way using engine,12.0,357.0,4.0
2024-05-26 01:00:30,Under way using engine,12.0,357.0,4.0
2024-05-26 01:00:40,Under way using engine,12.0,357.0,4.0
