Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:05:59,Under way using engine,11.5,0.0,359.7
2024-05-25 18:06:09,Under way using engine,11.55,359.8,359.7
2024-05-25 18:06:19,Under way using engine,11.6,359.6,359.7
2024-05-25 18:06:29,Under way using engine,11.6,359.6,359.7
2024-05-25 18:06:39,Under way using engine,11.6,359.85,359.95
2024-05-25 18:06:49,Under way using engine,11.6,0.10000000000002274,0.19999999999998863
2024-05-25 18:06:59,Under way using engine,11.6,0.35000000000002274,0.44999999999998863
2024-05-25 18:07:09,Under way using engine,11.6,0.6000000000000227,0.6999999999999886
2024-05-25 18:07:19,Under way using engine,11.6,0.8999999999999773,0.6999999999999886
2024-05-25 18:07:29,Under way using engine,11.6,1.1000000000000227,0.6999999999999886
2024-05-25 18:07:39,Under way using engine,11.6,1.1750000000000114,0.6999999999999886
2024-05-25 18:07:49,Under way using engine,11.6,1.25,0.6999999999999886
2024-05-25 18:07:59,Under way using engine,11.6,1.3249999999999886,0.6999999999999886
2024-05-25 18:08:09,Under way using engine,11.6,1.3999999999999773,0.6999999999999886
2024-05-25 18:08:19,Under way using engine,11.6,1.3999999999999773,0.6999999999999886
2024-05-25 18:08:29,Under way using engine,11.6,1.3000000000000114,0.6999999999999886
2024-05-25 18:08:39,Under way using engine,11.6,1.2749999999999773,0.6999999999999886
2024-05-25 18:08:49,Under way using engine,11.6,1.25,0.6999999999999886
2024-05-25 18:08:59,Under way using engine,11.6,1.2250000000000227,0.6999999999999886
2024-05-25 18:09:09,Under way using engine,11.6,1.1999999999999886,0.6999999999999886
2024-05-25 18:09:19,Under way using engine,11.6,1.3000000000000114,0.6999999999999886
2024-05-25 18:09:29,Under way using engine,11.6,1.3999999999999773,0.6999999999999886
2024-05-25 18:09:39,Under way using engine,11.6,1.375,0.44999999999998863
2024-05-25 18:09:49,Under way using engine,11.6,1.3500000000000227,0.19999999999998863
2024-05-25 18:09:59,Under way using engine,11.6,1.3249999999999886,359.95
2024-05-25 18:10:09,Under way using engine,11.6,1.3000000000000114,359.7
2024-05-25 18:10:19,Under way using engine,11.6,1.1000000000000227,359.7
2024-05-25 18:10:29,Under way using engine,11.6,0.8000000000000114,359.7
2024-05-25 18:10:39,Under way using engine,11.6,0.75,359.7
2024-05-25 18:10:49,Under way using engine,11.6,0.6999999999999886,359.7
2024-05-25 18:10:59,Under way using engine,11.6,0.6499999999999773,359.7
2024-05-25 18:11:09,Under way using engine,11.6,0.6000000000000227,359.7
2024-05-25 18:11:19,Under way using engine,11.6,0.6000000000000227,359.7
2024-05-25 18:11:29,Under way using engine,11.6,0.6000000000000227,359.7
2024-05-25 18:11:39,Under way using engine,11.6,0.6750000000000114,359.95
2024-05-25 18:11:49,Under way using engine,11.6,0.75,0.19999999999998863
2024-05-25 18:11:59,Under way using engine,11.6,0.8249999999999886,0.44999999999998863
2024-05-25 18:12:09,Under way using engine,11.6,0.8999999999999773,0.6999999999999886
2024-05-25 18:12:19,Under way using engine,11.6,0.9499999999999886,0.6999999999999886
2024-05-25 18:12:29,Under way using engine,11.6,1.0,0.6999999999999886
2024-05-25 18:12:39,Under way using engine,11.6,1.125,0.6999999999999886
2024-05-25 18:12:49,Under way using engine,11.6,1.25,0.6999999999999886
2024-05-25 18:12:59,Under way using engine,11.6,1.375,0.6999999999999886
2024-05-25 18:13:09,Under way using engine,11.6,1.5,0.6999999999999886
2024-05-25 18:13:19,Under way using engine,11.6,1.4499999999999886,0.6999999999999886
2024-05-25 18:13:29,Under way using engine,11.6,1.3999999999999773,0.6999999999999886
2024-05-25 18:13:39,Under way using engine,11.6,1.3500000000000227,0.6999999999999886
2024-05-25 18:13:49,Under way using engine,11.6,1.3000000000000114,0.6999999999999886
2024-05-25 18:13:59,Under way using engine,11.6,1.1750000000000114,0.44999999999998863
2024-05-25 18:14:09,Under way using engine,11.6,1.0500000000000114,0.19999999999998863
2024-05-25 18:14:19,Under way using engine,11.6,0.9250000000000114,359.95
2024-05-25 18:14:29,Under way using engine,11.6,0.8000000000000114,359.7
2024-05-25 18:14:39,Under way using engine,11.6,0.6999999999999886,359.7
2024-05-25 18:14:49,Under way using engine,11.6,0.6000000000000227,359.7
2024-05-25 18:14:59,Under way using engine,11.6,0.6000000000000227,359.7
2024-05-25 18:15:09,Under way using engine,11.6,0.6000000000000227,359.7
2024-05-25 18:15:19,Under way using engine,11.6,0.6000000000000227,359.7
2024-05-25 18:15:29,Under way using engine,11.633333333333333,0.6666666666666856,0.03333333333335986
2024-05-25 18:15:39,Under way using engine,11.666666666666666,0.7333333333333485,0.36666666666667425
2024-05-25 18:15:49,Under way using engine,11.7,0.8000000000000114,0.6999999999999886
2024-05-25 18:15:59,Under way using engine,11.7,0.8999999999999773,0.6999999999999886
2024-05-25 18:16:09,Under way using engine,11.7,0.8000000000000114,0.6999999999999886
2024-05-25 18:16:19,Under way using engine,11.7,0.6999999999999886,0.6999999999999886
2024-05-25 18:16:29,Under way using engine,11.7,0.7666666666666515,0.6999999999999886
2024-05-25 18:16:39,Under way using engine,11.7,0.8333333333333712,0.6999999999999886
2024-05-25 18:16:49,Under way using engine,11.7,0.8999999999999773,0.6999999999999886
2024-05-25 18:16:59,Under way using engine,11.7,1.0,0.6999999999999886
2024-05-25 18:17:09,Under way using engine,11.7,1.1499999999999773,0.6999999999999886
2024-05-25 18:17:19,Under way using engine,11.7,1.3000000000000114,0.6999999999999886
2024-05-25 18:17:29,Under way using engine,11.7,1.1000000000000227,0.36666666666667425
2024-05-25 18:17:39,Under way using engine,11.7,0.8999999999999773,0.03333333333335986
2024-05-25 18:17:49,Under way using engine,11.7,0.6999999999999886,359.7
2024-05-25 18:17:59,Under way using engine,11.7,0.6000000000000227,359.7
2024-05-25 18:18:09,Under way using engine,11.7,0.5500000000000114,359.7
2024-05-25 18:18:19,Under way using engine,11.7,0.5,359.7
2024-05-25 18:18:29,Under way using engine,11.666666666666666,0.3333333333333144,359.7
2024-05-25 18:18:39,Under way using engine,11.633333333333333,0.16666666666668561,359.7
2024-05-25 18:18:49,Under way using engine,11.6,0.0,359.7
2024-05-25 18:18:59,Under way using engine,11.6,0.10000000000002274,359.7
2024-05-25 18:19:09,Under way using engine,11.6,0.44999999999998863,359.7
2024-05-25 18:19:19,Under way using engine,11.6,0.8000000000000114,359.7
2024-05-25 18:19:29,Under way using engine,11.6,0.8333333333333144,359.7
2024-05-25 18:19:39,Under way using engine,11.6,0.8666666666666742,359.7
2024-05-25 18:19:49,Under way using engine,11.6,0.8999999999999773,359.7
2024-05-25 18:19:59,Under way using engine,11.6,0.6000000000000227,359.7
2024-05-25 18:20:09,Under way using engine,11.6,0.35000000000002274,359.7
2024-05-25 18:20:19,Under way using engine,11.6,0.10000000000002274,359.7
2024-05-25 18:20:29,Under way using engine,11.633333333333333,0.2666666666666515,0.03333333333335986
2024-05-25 18:20:39,Under way using engine,11.666666666666666,0.4333333333333371,0.36666666666667425
2024-05-25 18:20:49,Under way using engine,11.7,0.6000000000000227,0.6999999999999886
