Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:43:41,Under way using engine,7.8,0.0,356.9
2024-06-04 10:43:51,Under way using engine,7.9,0.6000000000000227,356.9
2024-06-04 10:44:01,Under way using engine,7.88,0.2799999999999727,356.7
2024-06-04 10:44:11,Under way using engine,7.86,359.96,356.5
2024-06-04 10:44:21,Under way using engine,7.84,359.64,356.3
2024-06-04 10:44:31,Under way using engine,7.82,359.32,356.1
2024-06-04 10:44:41,Under way using engine,7.8,359.0,355.9
2024-06-04 10:44:51,Under way using engine,7.9,359.2,355.9
2024-06-04 10:45:01,Under way using engine,7.9,359.32,355.7
2024-06-04 10:45:11,Under way using engine,7.9,359.44,355.5
2024-06-04 10:45:21,Under way using engine,7.9,359.56,355.3
2024-06-04 10:45:31,Under way using engine,7.9,359.68,355.1
2024-06-04 10:45:41,Under way using engine,7.9,359.8,354.9
2024-06-04 10:45:51,Under way using engine,7.9,359.3,354.9
2024-06-04 10:46:01,Under way using engine,7.92,359.32,355.3
2024-06-04 10:46:11,Under way using engine,7.94,359.34,355.7
2024-06-04 10:46:21,Under way using engine,7.96,359.36,356.1
2024-06-04 10:46:31,Under way using engine,7.98,359.38,356.5
2024-06-04 10:46:41,Under way using engine,8.0,359.4,356.9
2024-06-04 10:46:51,Under way using engine,8.1,0.6000000000000227,356.9
2024-06-04 10:47:01,Under way using engine,8.08,0.7799999999999727,356.5
2024-06-04 10:47:11,Under way using engine,8.06,0.9599999999999795,356.1
2024-06-04 10:47:21,Under way using engine,8.04,1.1399999999999864,355.7
2024-06-04 10:47:31,Under way using engine,8.02,1.3199999999999932,355.3
2024-06-04 10:47:41,Under way using engine,8.0,1.5,354.9
2024-06-04 10:47:51,Under way using engine,8.0,0.30000000000001137,354.9
2024-06-04 10:48:01,Under way using engine,7.98,0.339999999999975,355.1
2024-06-04 10:48:11,Under way using engine,7.96,0.37999999999999545,355.3
2024-06-04 10:48:21,Under way using engine,7.94,0.4200000000000159,355.5
2024-06-04 10:48:31,Under way using engine,7.92,0.45999999999997954,355.7
2024-06-04 10:48:41,Under way using engine,7.9,0.5,355.9
2024-06-04 10:48:51,Under way using engine,7.916666666666667,0.35000000000002274,355.9
2024-06-04 10:49:01,Under way using engine,7.933333333333334,0.19999999999998863,355.9
2024-06-04 10:49:11,Under way using engine,7.95,0.05000000000001137,355.9
2024-06-04 10:49:21,Under way using engine,7.966666666666667,359.9,355.9
2024-06-04 10:49:31,Under way using engine,7.983333333333333,359.75,355.9
2024-06-04 10:49:41,Under way using engine,8.0,359.6,355.9
2024-06-04 10:49:51,Under way using engine,8.016666666666666,359.96666666666664,356.06666666666666
2024-06-04 10:50:01,Under way using engine,8.033333333333333,0.3333333333333144,356.23333333333335
2024-06-04 10:50:11,Under way using engine,8.05,0.6999999999999886,356.4
2024-06-04 10:50:21,Under way using engine,8.066666666666666,1.0666666666666629,356.56666666666666
2024-06-04 10:50:31,Under way using engine,8.083333333333332,1.4333333333333371,356.73333333333335
2024-06-04 10:50:41,Under way using engine,8.1,1.8000000000000114,356.9
2024-06-04 10:50:51,Under way using engine,8.066666666666666,1.1666666666666856,356.23333333333335
2024-06-04 10:51:01,Under way using engine,8.033333333333333,0.533333333333303,355.56666666666666
2024-06-04 10:51:11,Under way using engine,8.0,359.9,354.9
2024-06-04 10:51:21,Under way using engine,7.966666666666667,359.26666666666665,354.23333333333335
2024-06-04 10:51:31,Under way using engine,7.933333333333334,358.6333333333333,353.56666666666666
2024-06-04 10:51:41,Under way using engine,7.9,358.0,352.9
2024-06-04 10:51:51,Under way using engine,7.883333333333334,357.73333333333335,352.73333333333335
2024-06-04 10:52:01,Under way using engine,7.866666666666667,357.46666666666664,352.56666666666666
2024-06-04 10:52:11,Under way using engine,7.85,357.2,352.4
2024-06-04 10:52:21,Under way using engine,7.833333333333333,356.93333333333334,352.23333333333335
2024-06-04 10:52:31,Under way using engine,7.816666666666666,356.6666666666667,352.06666666666666
2024-06-04 10:52:41,Under way using engine,7.8,356.4,351.9
2024-06-04 10:52:51,Under way using engine,7.816666666666666,356.9,352.23333333333335
2024-06-04 10:53:01,Under way using engine,7.833333333333333,357.4,352.56666666666666
2024-06-04 10:53:11,Under way using engine,7.85,357.9,352.9
2024-06-04 10:53:21,Under way using engine,7.866666666666667,358.4,353.23333333333335
2024-06-04 10:53:31,Under way using engine,7.883333333333334,358.9,353.56666666666666
2024-06-04 10:53:41,Under way using engine,7.9,359.4,353.9
2024-06-04 10:53:51,Under way using engine,7.88,359.42,353.7
2024-06-04 10:54:01,Under way using engine,7.86,359.44,353.5
