Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 03:10:01,Under way using engine,13.65,356.95,349.7
2024-03-01 03:10:11,Under way using engine,13.7,356.7,349.2
2024-03-01 03:10:21,Under way using engine,13.7,356.5,349.2
2024-03-01 03:10:31,Under way using engine,13.7,356.3,349.2
2024-03-01 03:10:41,Under way using engine,13.65,356.05,349.2
2024-03-01 03:10:51,Under way using engine,13.6,355.8,349.2
2024-03-01 03:11:01,Under way using engine,13.625,355.825,349.2
2024-03-01 03:11:11,Under way using engine,13.65,355.84999999999997,349.2
2024-03-01 03:11:21,Under way using engine,13.675,355.875,349.2
2024-03-01 03:11:31,Under way using engine,13.7,355.9,349.2
2024-03-01 03:11:41,Under way using engine,13.7,355.99999999999994,349.2
2024-03-01 03:11:51,Under way using engine,13.7,356.09999999999997,349.2
2024-03-01 03:12:01,Under way using engine,13.7,356.24999999999994,349.2
2024-03-01 03:12:11,Under way using engine,13.7,356.4,349.2
2024-03-01 03:12:21,Under way using engine,13.7,356.55,349.2
2024-03-01 03:12:31,Under way using engine,13.7,356.7,349.2
2024-03-01 03:12:41,Under way using engine,13.75,356.45,349.2
2024-03-01 03:12:51,Under way using engine,13.8,356.2,349.2
2024-03-01 03:13:01,Under way using engine,13.8,356.2833333333333,349.2
2024-03-01 03:13:11,Under way using engine,13.8,356.3666666666667,349.2
2024-03-01 03:13:21,Under way using engine,13.8,356.45,349.2
2024-03-01 03:13:31,Under way using engine,13.8,356.5333333333333,349.2
2024-03-01 03:13:41,Under way using engine,13.8,356.6166666666667,349.2
2024-03-01 03:13:51,Under way using engine,13.8,356.7,349.2
2024-03-01 03:14:01,Under way using engine,13.8,356.6833333333333,349.2
2024-03-01 03:14:11,Under way using engine,13.8,356.66666666666663,349.2
2024-03-01 03:14:21,Under way using engine,13.8,356.65,349.2
2024-03-01 03:14:31,Under way using engine,13.8,356.6333333333333,349.2
2024-03-01 03:14:41,Under way using engine,13.8,356.6166666666666,349.2
2024-03-01 03:14:51,Under way using engine,13.8,356.59999999999997,349.2
2024-03-01 03:15:01,Under way using engine,13.8,356.59999999999997,349.2
2024-03-01 03:15:11,Under way using engine,13.8,356.59999999999997,349.2
2024-03-01 03:15:21,Under way using engine,13.8,356.59999999999997,349.2
2024-03-01 03:15:31,Under way using engine,13.8,356.59999999999997,349.2
2024-03-01 03:15:41,Under way using engine,13.8,356.59999999999997,349.2
2024-03-01 03:15:51,Under way using engine,13.8,356.59999999999997,349.2
2024-03-01 03:16:01,Under way using engine,13.8,356.59999999999997,349.2
2024-03-01 03:16:11,Under way using engine,13.8,356.59999999999997,349.2
2024-03-01 03:16:21,Under way using engine,13.8,356.59999999999997,349.2
2024-03-01 03:16:31,Under way using engine,13.8,356.59999999999997,349.2
