Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:01:07,Under way using engine,12.8,0.0,357.5
2024-05-19 22:01:17,Under way using engine,12.8,359.7,357.5
2024-05-19 22:01:27,Under way using engine,12.8,359.9,357.5
2024-05-19 22:01:37,Under way using engine,12.85,0.05000000000001137,357.5
2024-05-19 22:01:47,Under way using engine,12.9,0.19999999999998863,357.5
2024-05-19 22:01:57,Under way using engine,12.9,0.10000000000002274,357.5
2024-05-19 22:02:07,Under way using engine,12.8,359.9,357.5
2024-05-19 22:02:17,Under way using engine,12.9,0.0,357.5
2024-05-19 22:02:27,Under way using engine,12.9,0.30000000000001137,357.5
2024-05-19 22:02:37,Under way using engine,12.9,0.30000000000001137,357.5
2024-05-19 22:02:47,Under way using engine,12.9,0.30000000000001137,357.5
2024-05-19 22:02:57,Under way using engine,12.8,359.8,357.5
2024-05-19 22:03:07,Under way using engine,12.8,0.10000000000002274,357.5
2024-05-19 22:03:17,Under way using engine,12.9,0.10000000000002274,357.5
2024-05-19 22:03:27,Under way using engine,12.8,0.10000000000002274,357.5
2024-05-19 22:03:37,Under way using engine,12.85,0.0,357.5
2024-05-19 22:03:47,Under way using engine,12.9,359.9,357.5
2024-05-19 22:03:57,Under way using engine,12.9,359.9,357.5
2024-05-19 22:04:07,Under way using engine,12.9,0.0,357.5
2024-05-19 22:04:17,Under way using engine,12.9,0.10000000000002274,357.5
2024-05-19 22:04:27,Under way using engine,12.9,359.9,357.5
2024-05-19 22:04:37,Under way using engine,12.9,359.8,357.5
2024-05-19 22:04:47,Under way using engine,12.9,0.05000000000001137,357.5
2024-05-19 22:04:57,Under way using engine,12.9,0.30000000000001137,357.5
2024-05-19 22:05:07,Under way using engine,12.9,0.44999999999998863,357.5
2024-05-19 22:05:17,Under way using engine,12.9,0.6000000000000227,357.5
2024-05-19 22:05:27,Under way using engine,13.0,0.30000000000001137,357.5
2024-05-19 22:05:37,Under way using engine,12.9,0.39999999999997726,357.5
2024-05-19 22:05:47,Under way using engine,12.95,0.5,357.5
2024-05-19 22:05:57,Under way using engine,13.0,0.6000000000000227,357.5
2024-05-19 22:06:07,Under way using engine,12.933333333333334,0.19999999999998863,358.1666666666667
2024-05-19 22:06:17,Under way using engine,12.866666666666667,359.8,358.8333333333333
2024-05-19 22:06:27,Under way using engine,12.8,359.4,359.5
2024-05-19 22:06:37,Under way using engine,12.8,0.10000000000002274,359.5
2024-05-19 22:06:47,Under way using engine,12.85,0.6499999999999773,0.0
2024-05-19 22:06:57,Under way using engine,12.9,1.1999999999999886,0.5
2024-05-19 22:07:07,Under way using engine,12.9,1.3999999999999773,0.5
2024-05-19 22:07:17,Under way using engine,12.9,1.6499999999999773,1.0
2024-05-19 22:07:27,Under way using engine,12.9,1.8999999999999773,1.5
2024-05-19 22:07:37,Under way using engine,12.9,1.8999999999999773,2.5
2024-05-19 22:07:47,Under way using engine,12.9,2.5,3.1666666666666856
2024-05-19 22:07:57,Under way using engine,12.9,3.1000000000000227,3.8333333333333144
2024-05-19 22:08:07,Under way using engine,12.9,3.6999999999999886,4.5
2024-05-19 22:08:17,Under way using engine,12.9,3.6999999999999886,5.5
2024-05-19 22:08:27,Under way using engine,12.9,3.6999999999999886,6.5
2024-05-19 22:08:37,Under way using engine,12.9,4.699999999999989,7.5
2024-05-19 22:08:47,Under way using engine,12.9,5.899999999999977,8.0
2024-05-19 22:08:57,Under way using engine,12.9,7.100000000000023,8.5
2024-05-19 22:09:07,Under way using engine,12.9,7.800000000000011,8.5
2024-05-19 22:09:17,Under way using engine,12.9,8.25,9.0
2024-05-19 22:09:27,Under way using engine,12.9,8.699999999999989,9.5
2024-05-19 22:09:37,Under way using engine,12.9,8.899999999999977,10.5
2024-05-19 22:09:47,Under way using engine,12.9,9.699999999999989,11.5
2024-05-19 22:09:57,Under way using engine,12.9,10.5,12.5
2024-05-19 22:10:07,Under way using engine,13.0,11.600000000000023,13.5
2024-05-19 22:10:17,Under way using engine,12.95,12.149999999999977,14.0
2024-05-19 22:10:27,Under way using engine,12.9,12.699999999999989,14.5
2024-05-19 22:10:37,Under way using engine,12.9,13.100000000000023,14.5
2024-05-19 22:10:47,Under way using engine,12.9,13.75,15.0
2024-05-19 22:10:57,Under way using engine,12.9,14.399999999999977,15.5
2024-05-19 22:11:07,Under way using engine,12.9,14.699999999999989,15.5
2024-05-19 22:11:17,Under way using engine,12.85,14.600000000000023,16.5
2024-05-19 22:11:27,Under way using engine,12.8,14.5,17.5
2024-05-19 22:11:37,Under way using engine,12.8,15.5,18.5
2024-05-19 22:11:47,Under way using engine,12.85,16.5,19.0
2024-05-19 22:11:57,Under way using engine,12.9,17.5,19.5
2024-05-19 22:12:07,Under way using engine,12.8,18.0,20.5
