Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:32:28,Under way using engine,11.7,0.0,4.100000000000023
2024-05-30 03:33:28,Under way using engine,11.6,0.0,5.100000000000023
2024-05-30 03:34:28,Under way using engine,11.4,359.9,5.100000000000023
2024-05-30 03:35:28,Under way using engine,11.3,359.4,5.100000000000023
2024-05-30 03:36:28,Under way using engine,11.3,359.2,5.100000000000023
2024-05-30 03:37:28,Under way using engine,11.115789473684211,3.5894736842105317,9.310526315789502
2024-05-30 03:38:28,Under way using engine,10.931578947368422,7.978947368421018,13.521052631578982
2024-05-30 03:39:28,Under way using engine,10.747368421052633,12.368421052631561,17.731578947368405
2024-05-30 03:40:28,Under way using engine,10.563157894736843,16.757894736842104,21.942105263157885
2024-05-30 03:41:28,Under way using engine,10.378947368421054,21.147368421052647,26.152631578947364
2024-05-30 03:42:28,Under way using engine,10.194736842105264,25.536842105263133,30.363157894736844
2024-05-30 03:43:28,Under way using engine,10.010526315789471,29.926315789473676,34.57368421052627
2024-05-30 03:44:28,Under way using engine,9.826315789473684,34.31578947368416,38.784210526315746
2024-05-30 03:45:28,Under way using engine,9.642105263157896,38.705263157894706,42.994736842105226
2024-05-30 03:46:28,Under way using engine,9.457894736842103,43.09473684210525,47.205263157894706
2024-05-30 03:47:28,Under way using engine,9.273684210526316,47.48421052631579,51.415789473684185
2024-05-30 03:48:28,Under way using engine,9.089473684210526,51.873684210526335,55.626315789473665
2024-05-30 03:49:28,Under way using engine,8.905263157894737,56.26315789473682,59.836842105263145
2024-05-30 03:50:28,Under way using engine,8.721052631578948,60.652631578947364,64.04736842105262
2024-05-30 03:51:28,Under way using engine,8.536842105263158,65.04210526315785,68.2578947368421
2024-05-30 03:52:28,Under way using engine,8.352631578947369,69.4315789473684,72.46842105263158
2024-05-30 03:53:28,Under way using engine,8.16842105263158,73.82105263157894,76.67894736842106
2024-05-30 03:54:28,Under way using engine,7.984210526315789,78.21052631578948,80.88947368421054
2024-05-30 03:55:28,Under way using engine,7.8,82.60000000000002,85.10000000000002
2024-05-30 03:56:28,Under way using engine,7.7,83.10000000000002,85.10000000000002
2024-05-30 03:57:28,Under way using engine,7.6,84.10000000000002,84.10000000000002
2024-05-30 03:58:28,Under way using engine,7.5,82.69999999999999,84.10000000000002
2024-05-30 03:59:28,Under way using engine,7.2,82.69999999999999,85.10000000000002
2024-05-30 04:00:28,Under way using engine,6.6,82.60000000000002,85.10000000000002
2024-05-30 04:01:28,Under way using engine,6.2,83.69999999999999,85.10000000000002
2024-05-30 04:02:28,Under way using engine,6.016129032258065,78.2806451612903,85.48709677419356
2024-05-30 04:03:28,Under way using engine,5.832258064516129,72.86129032258066,85.8741935483871
2024-05-30 04:04:28,Under way using engine,5.648387096774194,67.44193548387096,86.26129032258063
2024-05-30 04:05:28,Under way using engine,5.464516129032258,62.02258064516127,86.64838709677417
2024-05-30 04:06:28,Under way using engine,5.280645161290323,56.60322580645163,87.03548387096771
2024-05-30 04:07:28,Under way using engine,5.096774193548387,51.18387096774188,87.42258064516125
2024-05-30 04:08:28,Under way using engine,4.912903225806452,45.764516129032245,87.80967741935484
2024-05-30 04:09:28,Under way using engine,4.7290322580645165,40.34516129032261,88.19677419354844
2024-05-30 04:10:28,Under way using engine,4.54516129032258,34.92580645161286,88.58387096774192
2024-05-30 04:11:28,Under way using engine,4.361290322580645,29.50645161290322,88.97096774193551
2024-05-30 04:12:28,Under way using engine,4.17741935483871,24.087096774193583,89.35806451612905
2024-05-30 04:13:28,Under way using engine,3.9935483870967743,18.66774193548389,89.74516129032259
2024-05-30 04:14:28,Under way using engine,3.809677419354839,13.248387096774195,90.13225806451612
2024-05-30 04:15:28,Under way using engine,3.625806451612904,7.829032258064501,90.51935483870966
2024-05-30 04:16:28,Under way using engine,3.441935483870968,2.409677419354807,90.9064516129032
2024-05-30 04:17:28,Under way using engine,3.2580645161290325,356.99032258064517,91.29354838709679
2024-05-30 04:18:28,Under way using engine,3.074193548387097,351.5709677419355,91.68064516129039
2024-05-30 04:19:28,Under way using engine,2.8903225806451616,346.1516129032258,92.06774193548387
2024-05-30 04:20:28,Under way using engine,2.706451612903226,340.73225806451615,92.4548387096774
2024-05-30 04:21:28,Under way using engine,2.5225806451612907,335.31290322580645,92.84193548387094
2024-05-30 04:22:28,Under way using engine,2.338709677419355,329.89354838709676,93.22903225806454
2024-05-30 04:23:28,Under way using engine,2.15483870967742,324.4741935483871,93.61612903225807
2024-05-30 04:24:28,Under way using engine,1.9709677419354843,319.0548387096774,94.00322580645161
2024-05-30 04:25:28,Under way using engine,1.7870967741935484,313.63548387096773,94.39032258064515
2024-05-30 04:26:28,Under way using engine,1.6032258064516132,308.2161290322581,94.77741935483868
2024-05-30 04:27:28,Under way using engine,1.419354838709678,302.79677419354834,95.16451612903222
2024-05-30 04:28:28,Under way using engine,1.2354838709677418,297.3774193548387,95.55161290322576
2024-05-30 04:29:28,Under way using engine,1.0516129032258066,291.95806451612907,95.93870967741935
2024-05-30 04:30:28,Under way using engine,0.8677419354838714,286.5387096774193,96.32580645161289
2024-05-30 04:31:28,Under way using engine,0.6838709677419361,281.1193548387097,96.71290322580649
