Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:00:11,Under way using engine,10.9,0.0,3.0
2024-06-04 03:00:21,Under way using engine,10.86,0.07999999999998408,3.1999999999999886
2024-06-04 03:00:31,Under way using engine,10.82,0.160000000000025,3.3999999999999773
2024-06-04 03:00:41,Under way using engine,10.78,0.2400000000000091,3.6000000000000227
2024-06-04 03:00:51,Under way using engine,10.74,0.3199999999999932,3.8000000000000114
2024-06-04 03:01:01,Under way using engine,10.7,0.39999999999997726,4.0
2024-06-04 03:01:11,Under way using engine,10.7,0.6000000000000227,4.0
2024-06-04 03:01:21,Under way using engine,10.7,0.5200000000000387,3.8000000000000114
2024-06-04 03:01:31,Under way using engine,10.7,0.4399999999999977,3.6000000000000227
2024-06-04 03:01:41,Under way using engine,10.7,0.36000000000001364,3.3999999999999773
2024-06-04 03:01:51,Under way using engine,10.7,0.2799999999999727,3.1999999999999886
2024-06-04 03:02:01,Under way using engine,10.7,0.19999999999998863,3.0
2024-06-04 03:02:11,Under way using engine,10.6,0.0,3.0
2024-06-04 03:02:21,Under way using engine,10.65,359.85,3.5
2024-06-04 03:02:31,Under way using engine,10.7,359.7,4.0
2024-06-04 03:02:41,Under way using engine,10.7,359.5,4.0
2024-06-04 03:02:51,Under way using engine,10.7,359.9,4.0
2024-06-04 03:03:01,Under way using engine,10.7,0.30000000000001137,4.0
2024-06-04 03:03:11,Under way using engine,10.7,0.5,4.0
2024-06-04 03:03:21,Under way using engine,10.65,0.25,4.0
2024-06-04 03:03:31,Under way using engine,10.6,0.0,4.0
2024-06-04 03:03:41,Under way using engine,10.7,0.30000000000001137,4.0
2024-06-04 03:03:51,Under way using engine,10.65,0.7000000000000455,4.0
2024-06-04 03:04:01,Under way using engine,10.6,1.1000000000000227,4.0
2024-06-04 03:04:11,Under way using engine,10.6,1.1000000000000227,4.0
2024-06-04 03:04:21,Under way using engine,10.6,0.8500000000000227,4.0
2024-06-04 03:04:31,Under way using engine,10.6,0.6000000000000227,4.0
2024-06-04 03:04:41,Under way using engine,10.6,0.6999999999999886,4.0
2024-06-04 03:04:51,Under way using engine,10.65,0.6999999999999886,3.5
2024-06-04 03:05:01,Under way using engine,10.7,0.6999999999999886,3.0
2024-06-04 03:05:11,Under way using engine,10.6,0.19999999999998863,3.0
2024-06-04 03:05:21,Under way using engine,10.7,359.75,3.0
2024-06-04 03:05:31,Under way using engine,10.8,359.3,3.0
2024-06-04 03:05:41,Under way using engine,10.8,359.3,3.0
2024-06-04 03:05:51,Under way using engine,10.8,359.5,3.0
2024-06-04 03:06:01,Under way using engine,10.7,359.6,3.0
2024-06-04 03:06:11,Under way using engine,10.7,359.7,3.0
2024-06-04 03:06:21,Under way using engine,10.75,359.79999999999995,3.5
2024-06-04 03:06:31,Under way using engine,10.8,359.9,4.0
2024-06-04 03:06:41,Under way using engine,10.7,0.30000000000001137,4.0
2024-06-04 03:06:51,Under way using engine,10.7,0.6000000000000227,3.0
2024-06-04 03:07:01,Under way using engine,10.7,0.19999999999998863,3.0
2024-06-04 03:07:11,Under way using engine,10.7,359.8666666666667,3.3333333333333144
2024-06-04 03:07:21,Under way using engine,10.7,359.5333333333333,3.6666666666666856
2024-06-04 03:07:31,Under way using engine,10.7,359.2,4.0
2024-06-04 03:07:41,Under way using engine,10.7,0.19999999999998863,4.0
2024-06-04 03:07:51,Under way using engine,10.8,0.6000000000000227,4.0
2024-06-04 03:08:01,Under way using engine,10.7,0.5,3.0
2024-06-04 03:08:11,Under way using engine,10.666666666666666,0.5666666666666629,3.3333333333333144
2024-06-04 03:08:21,Under way using engine,10.633333333333333,0.6333333333333258,3.6666666666666856
2024-06-04 03:08:31,Under way using engine,10.6,0.6999999999999886,4.0
2024-06-04 03:08:41,Under way using engine,10.6,0.9499999999999886,4.0
2024-06-04 03:08:51,Under way using engine,10.6,1.1999999999999886,4.0
2024-06-04 03:09:01,Under way using engine,10.7,1.0,4.0
2024-06-04 03:09:11,Under way using engine,10.666666666666666,1.1333333333333258,4.0
2024-06-04 03:09:21,Under way using engine,10.633333333333333,1.2666666666666515,4.0
2024-06-04 03:09:31,Under way using engine,10.6,1.3999999999999773,4.0
2024-06-04 03:09:41,Under way using engine,10.65,0.9499999999999886,3.5
2024-06-04 03:09:51,Under way using engine,10.7,0.5,3.0
2024-06-04 03:10:01,Under way using engine,10.7,0.19999999999998863,3.0
2024-06-04 03:10:11,Under way using engine,10.68,0.30000000000001137,3.1999999999999886
2024-06-04 03:10:21,Under way using engine,10.66,0.39999999999997726,3.3999999999999773
2024-06-04 03:10:31,Under way using engine,10.64,0.5,3.6000000000000227
2024-06-04 03:10:41,Under way using engine,10.62,0.6000000000000227,3.8000000000000114
2024-06-04 03:10:51,Under way using engine,10.6,0.6999999999999886,4.0
2024-06-04 03:11:01,Under way using engine,10.6,0.6000000000000227,4.0
2024-06-04 03:11:11,Under way using engine,10.6,0.5833333333333712,4.0
2024-06-04 03:11:21,Under way using engine,10.6,0.5666666666666629,4.0
2024-06-04 03:11:31,Under way using engine,10.6,0.5500000000000114,4.0
2024-06-04 03:11:41,Under way using engine,10.6,0.5333333333333599,4.0
2024-06-04 03:11:51,Under way using engine,10.6,0.5166666666666515,4.0
2024-06-04 03:12:01,Under way using engine,10.6,0.5,4.0
2024-06-04 03:12:11,Under way using engine,10.6,0.533333333333303,3.8333333333333144
2024-06-04 03:12:21,Under way using engine,10.6,0.5666666666666629,3.6666666666666856
2024-06-04 03:12:31,Under way using engine,10.6,0.6000000000000227,3.5
2024-06-04 03:12:41,Under way using engine,10.6,0.6333333333333258,3.3333333333333144
2024-06-04 03:12:51,Under way using engine,10.6,0.6666666666666288,3.1666666666666856
2024-06-04 03:13:01,Under way using engine,10.6,0.6999999999999886,3.0
2024-06-04 03:13:11,Under way using engine,10.616666666666667,0.5833333333333144,3.0
2024-06-04 03:13:21,Under way using engine,10.633333333333333,0.46666666666664014,3.0
2024-06-04 03:13:31,Under way using engine,10.65,0.35000000000002274,3.0
2024-06-04 03:13:41,Under way using engine,10.666666666666666,0.23333333333329165,3.0
2024-06-04 03:13:51,Under way using engine,10.683333333333334,0.11666666666667425,3.0
2024-06-04 03:14:01,Under way using engine,10.7,0.0,3.0
2024-06-04 03:14:11,Under way using engine,10.7,0.10000000000002274,4.0
2024-06-04 03:14:21,Under way using engine,10.7,0.14999999999997726,3.5
2024-06-04 03:14:31,Under way using engine,10.7,0.19999999999998863,3.0
2024-06-04 03:14:41,Under way using engine,10.8,0.30000000000001137,3.0
2024-06-04 03:14:51,Under way using engine,10.7,0.30000000000001137,3.0
2024-06-04 03:15:01,Under way using engine,10.9,0.0,3.0
