Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:37:09,Under way using engine,15.1,0.0,358.0
2024-05-23 11:37:19,Under way using engine,15.1,359.8484848484849,357.8787878787879
2024-05-23 11:37:29,Under way using engine,15.1,359.6969696969697,357.7575757575757
2024-05-23 11:37:39,Under way using engine,15.1,359.54545454545456,357.6363636363636
2024-05-23 11:37:49,Under way using engine,15.1,359.3939393939394,357.5151515151515
2024-05-23 11:37:59,Under way using engine,15.1,359.24242424242425,357.3939393939394
2024-05-23 11:38:09,Under way using engine,15.1,359.09090909090907,357.27272727272725
2024-05-23 11:38:19,Under way using engine,15.1,358.93939393939394,357.1515151515151
2024-05-23 11:38:29,Under way using engine,15.1,358.7878787878788,357.030303030303
2024-05-23 11:38:39,Under way using engine,15.1,358.6363636363636,356.90909090909093
2024-05-23 11:38:49,Under way using engine,15.1,358.4848484848485,356.7878787878788
2024-05-23 11:38:59,Under way using engine,15.1,358.3333333333333,356.6666666666667
2024-05-23 11:39:09,Under way using engine,15.1,358.1818181818182,356.54545454545456
2024-05-23 11:39:19,Under way using engine,15.1,358.030303030303,356.42424242424244
2024-05-23 11:39:29,Under way using engine,15.1,357.8787878787879,356.3030303030303
2024-05-23 11:39:39,Under way using engine,15.1,357.72727272727275,356.1818181818182
2024-05-23 11:39:49,Under way using engine,15.1,357.5757575757576,356.06060606060606
2024-05-23 11:39:59,Under way using engine,15.1,357.42424242424244,355.93939393939394
2024-05-23 11:40:09,Under way using engine,15.1,357.27272727272725,355.8181818181818
2024-05-23 11:40:19,Under way using engine,15.1,357.1212121212121,355.6969696969697
2024-05-23 11:40:29,Under way using engine,15.1,356.969696969697,355.5757575757576
2024-05-23 11:40:39,Under way using engine,15.1,356.8181818181818,355.45454545454544
2024-05-23 11:40:49,Under way using engine,15.1,356.6666666666667,355.3333333333333
2024-05-23 11:40:59,Under way using engine,15.1,356.5151515151515,355.2121212121212
2024-05-23 11:41:09,Under way using engine,15.1,356.3636363636364,355.09090909090907
2024-05-23 11:41:19,Under way using engine,15.1,356.2121212121212,354.969696969697
2024-05-23 11:41:29,Under way using engine,15.1,356.06060606060606,354.8484848484849
2024-05-23 11:41:39,Under way using engine,15.1,355.90909090909093,354.72727272727275
2024-05-23 11:41:49,Under way using engine,15.1,355.7575757575757,354.6060606060606
2024-05-23 11:41:59,Under way using engine,15.1,355.6060606060606,354.4848484848485
2024-05-23 11:42:09,Under way using engine,15.1,355.45454545454544,354.3636363636364
2024-05-23 11:42:19,Under way using engine,15.1,355.3030303030303,354.24242424242425
2024-05-23 11:42:29,Under way using engine,15.1,355.1515151515151,354.1212121212121
2024-05-23 11:42:39,Under way using engine,15.1,355.0,354.0
2024-05-23 11:42:49,Under way using engine,15.1,355.0333333333333,353.8333333333333
2024-05-23 11:42:59,Under way using engine,15.1,355.06666666666666,353.6666666666667
2024-05-23 11:43:09,Under way using engine,15.1,355.1,353.5
2024-05-23 11:43:19,Under way using engine,15.1,355.1333333333333,353.3333333333333
2024-05-23 11:43:29,Under way using engine,15.1,355.16666666666663,353.1666666666667
2024-05-23 11:43:39,Under way using engine,15.1,355.2,353.0
2024-05-23 11:43:49,Under way using engine,15.1,355.2833333333333,353.1666666666667
2024-05-23 11:43:59,Under way using engine,15.1,355.3666666666667,353.3333333333333
2024-05-23 11:44:09,Under way using engine,15.1,355.45,353.5
2024-05-23 11:44:19,Under way using engine,15.1,355.5333333333333,353.6666666666667
2024-05-23 11:44:29,Under way using engine,15.1,355.6166666666667,353.8333333333333
2024-05-23 11:44:39,Under way using engine,15.1,355.7,354.0
2024-05-23 11:44:49,Under way using engine,15.1,355.68333333333334,353.8333333333333
2024-05-23 11:44:59,Under way using engine,15.1,355.6666666666667,353.6666666666667
2024-05-23 11:45:09,Under way using engine,15.1,355.65,353.5
2024-05-23 11:45:19,Under way using engine,15.1,355.6333333333333,353.3333333333333
2024-05-23 11:45:29,Under way using engine,15.1,355.6166666666667,353.1666666666667
2024-05-23 11:45:39,Under way using engine,15.1,355.6,353.0
2024-05-23 11:45:49,Under way using engine,15.083333333333332,355.4666666666667,353.1666666666667
2024-05-23 11:45:59,Under way using engine,15.066666666666666,355.33333333333337,353.3333333333333
2024-05-23 11:46:09,Under way using engine,15.05,355.20000000000005,353.5
2024-05-23 11:46:19,Under way using engine,15.033333333333331,355.06666666666666,353.6666666666667
2024-05-23 11:46:29,Under way using engine,15.016666666666666,354.93333333333334,353.8333333333333
2024-05-23 11:46:39,Under way using engine,15.0,354.8,354.0
2024-05-23 11:46:49,Under way using engine,15.0,354.6666666666667,353.8333333333333
2024-05-23 11:46:59,Under way using engine,15.0,354.53333333333336,353.6666666666667
2024-05-23 11:47:09,Under way using engine,15.0,354.4,353.5
2024-05-23 11:47:19,Under way using engine,15.0,354.26666666666665,353.3333333333333
2024-05-23 11:47:29,Under way using engine,15.0,354.1333333333333,353.1666666666667
2024-05-23 11:47:39,Under way using engine,15.0,354.0,353.0
2024-05-23 11:47:49,Under way using engine,15.0,354.25,353.1666666666667
2024-05-23 11:47:59,Under way using engine,15.0,354.5,353.3333333333333
2024-05-23 11:48:09,Under way using engine,15.0,354.75,353.5
2024-05-23 11:48:19,Under way using engine,15.0,355.0,353.6666666666667
2024-05-23 11:48:29,Under way using engine,15.0,355.25,353.8333333333333
2024-05-23 11:48:39,Under way using engine,15.0,355.5,354.0
2024-05-23 11:48:49,Under way using engine,15.0,355.5833333333333,354.0
2024-05-23 11:48:59,Under way using engine,15.0,355.6666666666667,354.0
2024-05-23 11:49:09,Under way using engine,15.0,355.75,354.0
2024-05-23 11:49:19,Under way using engine,15.0,355.8333333333333,354.0
2024-05-23 11:49:29,Under way using engine,15.0,355.9166666666667,354.0
2024-05-23 11:49:39,Under way using engine,15.0,356.0,354.0
2024-05-23 11:49:49,Under way using engine,15.016666666666666,355.7833333333333,354.1666666666667
2024-05-23 11:49:59,Under way using engine,15.033333333333331,355.56666666666666,354.3333333333333
2024-05-23 11:50:09,Under way using engine,15.05,355.35,354.5
2024-05-23 11:50:19,Under way using engine,15.066666666666666,355.1333333333333,354.6666666666667
2024-05-23 11:50:29,Under way using engine,15.083333333333332,354.91666666666663,354.8333333333333
2024-05-23 11:50:39,Under way using engine,15.1,354.7,355.0
2024-05-23 11:50:49,Under way using engine,15.083333333333332,354.91666666666663,355.0
2024-05-23 11:50:59,Under way using engine,15.066666666666666,355.1333333333333,355.0
2024-05-23 11:51:09,Under way using engine,15.05,355.35,355.0
2024-05-23 11:51:19,Under way using engine,15.033333333333331,355.56666666666666,355.0
2024-05-23 11:51:29,Under way using engine,15.016666666666666,355.7833333333333,355.0
2024-05-23 11:51:39,Under way using engine,15.0,356.0,355.0
2024-05-23 11:51:49,Under way using engine,15.0,356.0,355.0
2024-05-23 11:51:59,Under way using engine,15.0,356.0,355.0
