Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 11:40:22,Under way using engine,7.1,0.0,11.699999999999989
2024-04-12 11:40:32,Under way using engine,7.12,0.03999999999996362,12.299999999999955
2024-04-12 11:40:42,Under way using engine,7.14,0.07999999999998408,12.899999999999977
2024-04-12 11:40:52,Under way using engine,7.16,0.12000000000000455,13.5
2024-04-12 11:41:02,Under way using engine,7.18,0.15999999999996817,14.100000000000023
2024-04-12 11:41:12,Under way using engine,7.2,0.19999999999998863,14.699999999999989
2024-04-12 11:41:22,Under way using engine,7.2,0.9499999999999886,14.199999999999989
2024-04-12 11:41:32,Under way using engine,7.2,1.6999999999999886,13.699999999999989
2024-04-12 11:41:42,Under way using engine,7.2,1.5499999999999545,13.699999999999989
2024-04-12 11:41:52,Under way using engine,7.2,1.3999999999999773,13.699999999999989
2024-04-12 11:42:02,Under way using engine,7.2,1.25,13.699999999999989
2024-04-12 11:42:12,Under way using engine,7.2,1.1000000000000227,13.699999999999989
2024-04-12 11:42:22,Under way using engine,7.25,1.1499999999999773,14.199999999999989
2024-04-12 11:42:32,Under way using engine,7.3,1.1999999999999886,14.699999999999989
2024-04-12 11:42:42,Under way using engine,7.275,1.5749999999999886,14.699999999999989
2024-04-12 11:42:52,Under way using engine,7.25,1.9499999999999886,14.699999999999989
2024-04-12 11:43:02,Under way using engine,7.225,2.3249999999999886,14.699999999999989
2024-04-12 11:43:12,Under way using engine,7.2,2.6999999999999886,14.699999999999989
2024-04-12 11:43:22,Under way using engine,7.25,2.8500000000000227,14.199999999999989
2024-04-12 11:43:32,Under way using engine,7.3,3.0,13.699999999999989
2024-04-12 11:43:42,Under way using engine,7.3,2.6750000000000114,13.699999999999989
2024-04-12 11:43:52,Under way using engine,7.3,2.3500000000000227,13.699999999999989
2024-04-12 11:44:02,Under way using engine,7.3,2.0249999999999773,13.699999999999989
2024-04-12 11:44:12,Under way using engine,7.3,1.6999999999999886,13.699999999999989
2024-04-12 11:44:22,Under way using engine,7.35,1.8500000000000227,13.699999999999989
2024-04-12 11:44:32,Under way using engine,7.4,2.0,13.699999999999989
2024-04-12 11:44:42,Under way using engine,7.4,1.9499999999999886,13.449999999999989
2024-04-12 11:44:52,Under way using engine,7.4,1.8999999999999773,13.199999999999989
2024-04-12 11:45:02,Under way using engine,7.4,1.8500000000000227,12.949999999999989
