Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:46:42,Under way using engine,11.1,0.0,12.100000000000023
2024-05-19 08:46:52,Under way using engine,11.1,2.1000000000000227,12.100000000000023
2024-05-19 08:47:02,Under way using engine,11.0,3.7999999999999545,12.100000000000023
2024-05-19 08:47:12,Under way using engine,11.0,4.7666666666666515,11.433333333333337
2024-05-19 08:47:22,Under way using engine,11.0,5.7333333333333485,10.766666666666652
2024-05-19 08:47:32,Under way using engine,11.0,6.699999999999989,10.100000000000023
2024-05-19 08:47:42,Under way using engine,11.0,7.100000000000023,9.100000000000023
2024-05-19 08:47:52,Under way using engine,11.0,6.5,8.100000000000023
2024-05-19 08:48:02,Under way using engine,11.0,5.600000000000023,8.100000000000023
2024-05-19 08:48:12,Under way using engine,11.0,5.2333333333333485,7.433333333333337
2024-05-19 08:48:22,Under way using engine,11.0,4.866666666666674,6.7666666666666515
2024-05-19 08:48:32,Under way using engine,11.0,4.5,6.100000000000023
2024-05-19 08:48:42,Under way using engine,11.0,4.399999999999977,5.100000000000023
2024-05-19 08:48:52,Under way using engine,11.0,3.5,4.100000000000023
2024-05-19 08:49:02,Under way using engine,11.1,3.1000000000000227,2.1000000000000227
2024-05-19 08:49:12,Under way using engine,11.1,2.6999999999999886,1.1000000000000227
2024-05-19 08:49:22,Under way using engine,11.1,1.3999999999999773,359.6
2024-05-19 08:49:32,Under way using engine,11.1,0.10000000000002274,358.1
2024-05-19 08:49:42,Under way using engine,11.1,358.29999999999995,356.1
2024-05-19 08:49:52,Under way using engine,11.1,357.5,355.1
2024-05-19 08:50:02,Under way using engine,11.2,355.7,354.1
2024-05-19 08:50:12,Under way using engine,11.2,354.6,352.1
2024-05-19 08:50:22,Under way using engine,11.2,353.1,351.1
2024-05-19 08:50:32,Under way using engine,11.2,351.6,350.1
2024-05-19 08:50:42,Under way using engine,11.2,350.2,349.1
2024-05-19 08:50:52,Under way using engine,11.2,349.0,347.1
2024-05-19 08:51:02,Under way using engine,11.3,347.4,346.1
2024-05-19 08:51:12,Under way using engine,11.3,345.4,346.1
2024-05-19 08:51:22,Under way using engine,11.35,344.75,345.6
