Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:36:26,Under way using engine,14.9,0.0,359.6
2024-04-03 19:36:36,Under way using engine,14.9,359.73333333333335,359.26666666666665
2024-04-03 19:36:46,Under way using engine,14.9,359.4666666666667,358.93333333333334
2024-04-03 19:36:56,Under way using engine,14.9,359.2,358.6
2024-04-03 19:37:06,Under way using engine,14.9,359.1333333333333,358.6
2024-04-03 19:37:16,Under way using engine,14.9,359.06666666666666,358.6
2024-04-03 19:37:26,Under way using engine,14.9,359.0,358.6
2024-04-03 19:37:36,Under way using engine,14.866666666666667,359.1333333333333,358.6
2024-04-03 19:37:46,Under way using engine,14.833333333333334,359.26666666666665,358.6
2024-04-03 19:37:56,Under way using engine,14.8,359.4,358.6
2024-04-03 19:38:06,Under way using engine,14.8,359.3,358.6
2024-04-03 19:38:16,Under way using engine,14.8,359.2,358.6
2024-04-03 19:38:26,Under way using engine,14.8,359.1,358.6
2024-04-03 19:38:36,Under way using engine,14.8,359.1,358.6
2024-04-03 19:38:46,Under way using engine,14.8,359.1,358.6
2024-04-03 19:38:56,Under way using engine,14.8,359.1,358.6
2024-04-03 19:39:06,Under way using engine,14.8,359.3333333333333,358.93333333333334
2024-04-03 19:39:16,Under way using engine,14.8,359.56666666666666,359.26666666666665
2024-04-03 19:39:26,Under way using engine,14.8,359.79999999999995,359.6
2024-04-03 19:39:36,Under way using engine,14.8,0.0,359.6
2024-04-03 19:39:46,Under way using engine,14.8,0.19999999999998863,359.6
2024-04-03 19:39:56,Under way using engine,14.8,0.39999999999997726,359.6
2024-04-03 19:40:06,Under way using engine,14.8,0.5,359.6
2024-04-03 19:40:16,Under way using engine,14.8,0.6000000000000227,359.6
2024-04-03 19:40:26,Under way using engine,14.8,0.6999999999999886,359.6
2024-04-03 19:40:36,Under way using engine,14.8,0.533333333333303,359.26666666666665
2024-04-03 19:40:46,Under way using engine,14.8,0.36666666666667425,358.93333333333334
2024-04-03 19:40:56,Under way using engine,14.8,0.19999999999998863,358.6
2024-04-03 19:41:06,Under way using engine,14.766666666666667,359.8333333333333,358.26666666666665
2024-04-03 19:41:16,Under way using engine,14.733333333333333,359.4666666666667,357.93333333333334
2024-04-03 19:41:26,Under way using engine,14.7,359.1,357.6
2024-04-03 19:41:36,Under way using engine,14.7,359.04999999999995,357.76666666666665
2024-04-03 19:41:46,Under way using engine,14.7,359.0,357.93333333333334
2024-04-03 19:41:56,Under way using engine,14.7,358.95,358.1
2024-04-03 19:42:06,Under way using engine,14.7,358.9,358.26666666666665
2024-04-03 19:42:16,Under way using engine,14.7,358.85,358.43333333333334
2024-04-03 19:42:26,Under way using engine,14.7,358.79999999999995,358.6
2024-04-03 19:42:36,Under way using engine,14.7,359.2,358.6
2024-04-03 19:42:46,Under way using engine,14.7,359.6,358.6
2024-04-03 19:42:56,Under way using engine,14.7,0.0,358.6
2024-04-03 19:43:06,Under way using engine,14.7,0.2333333333333485,358.6
2024-04-03 19:43:16,Under way using engine,14.7,0.466666666666697,358.6
2024-04-03 19:43:26,Under way using engine,14.7,0.6999999999999886,358.6
2024-04-03 19:43:36,Under way using engine,14.7,0.5,358.6
2024-04-03 19:43:46,Under way using engine,14.7,0.2999999999999545,358.6
2024-04-03 19:43:56,Under way using engine,14.7,0.10000000000002274,358.6
2024-04-03 19:44:06,Under way using engine,14.7,359.93333333333334,358.26666666666665
2024-04-03 19:44:16,Under way using engine,14.7,359.76666666666665,357.93333333333334
2024-04-03 19:44:26,Under way using engine,14.7,359.6,357.6
2024-04-03 19:44:36,Under way using engine,14.7,359.5,357.93333333333334
2024-04-03 19:44:46,Under way using engine,14.7,359.4,358.26666666666665
2024-04-03 19:44:56,Under way using engine,14.7,359.29999999999995,358.6
2024-04-03 19:45:06,Under way using engine,14.7,359.23333333333335,358.26666666666665
2024-04-03 19:45:16,Under way using engine,14.7,359.16666666666663,357.93333333333334
2024-04-03 19:45:26,Under way using engine,14.7,359.1,357.6
2024-04-03 19:45:36,Under way using engine,14.7,358.7,357.6
2024-04-03 19:45:46,Under way using engine,14.7,358.3,357.6
2024-04-03 19:45:56,Under way using engine,14.7,357.9,357.6
2024-04-03 19:46:06,Under way using engine,14.7,358.26666666666665,357.93333333333334
2024-04-03 19:46:16,Under way using engine,14.7,358.6333333333333,358.26666666666665
2024-04-03 19:46:26,Under way using engine,14.7,359.0,358.6
2024-04-03 19:46:36,Under way using engine,14.716666666666669,359.0333333333333,358.6
2024-04-03 19:46:46,Under way using engine,14.733333333333333,359.06666666666666,358.6
2024-04-03 19:46:56,Under way using engine,14.75,359.1,358.6
2024-04-03 19:47:06,Under way using engine,14.766666666666667,359.1333333333333,358.6
2024-04-03 19:47:16,Under way using engine,14.783333333333331,359.16666666666663,358.6
2024-04-03 19:47:26,Under way using engine,14.8,359.2,358.6
2024-04-03 19:47:36,Under way using engine,14.8,359.15,358.43333333333334
2024-04-03 19:47:46,Under way using engine,14.8,359.1,358.26666666666665
2024-04-03 19:47:56,Under way using engine,14.8,359.04999999999995,358.1
2024-04-03 19:48:06,Under way using engine,14.8,359.0,357.93333333333334
2024-04-03 19:48:16,Under way using engine,14.8,358.95000000000005,357.76666666666665
2024-04-03 19:48:26,Under way using engine,14.8,358.9,357.6
2024-04-03 19:48:36,Under way using engine,14.8,358.73333333333335,357.6
2024-04-03 19:48:46,Under way using engine,14.8,358.56666666666666,357.6
2024-04-03 19:48:56,Under way using engine,14.8,358.4,357.6
2024-04-03 19:49:06,Under way using engine,14.8,358.23333333333335,357.6
2024-04-03 19:49:16,Under way using engine,14.8,358.06666666666666,357.6
2024-04-03 19:49:26,Under way using engine,14.8,357.9,357.6
2024-04-03 19:49:36,Under way using engine,14.8,358.15,357.76666666666665
2024-04-03 19:49:46,Under way using engine,14.8,358.4,357.93333333333334
2024-04-03 19:49:56,Under way using engine,14.8,358.65,358.1
2024-04-03 19:50:06,Under way using engine,14.8,358.9,358.26666666666665
2024-04-03 19:50:16,Under way using engine,14.8,359.15,358.43333333333334
2024-04-03 19:50:26,Under way using engine,14.8,359.4,358.6
2024-04-03 19:50:36,Under way using engine,14.8,359.4,358.6
2024-04-03 19:50:46,Under way using engine,14.8,359.4,358.6
2024-04-03 19:50:56,Under way using engine,14.8,359.4,358.6
2024-04-03 19:51:06,Under way using engine,14.8,359.4,358.6
2024-04-03 19:51:16,Under way using engine,14.8,359.4,358.6
