Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:40:14,Under way using engine,11.3,0.0,2.0
2024-03-17 05:40:24,Under way using engine,11.3,359.85,2.0
2024-03-17 05:40:34,Under way using engine,11.3,359.7,2.0
2024-03-17 05:40:44,Under way using engine,11.3,0.0,2.0
2024-03-17 05:40:54,Under way using engine,11.3,0.5,2.0
2024-03-17 05:41:04,Under way using engine,11.3,0.5,2.0
2024-03-17 05:41:14,Under way using engine,11.3,0.2666666666666515,2.0
2024-03-17 05:41:24,Under way using engine,11.3,0.03333333333330302,2.0
2024-03-17 05:41:34,Under way using engine,11.3,359.8,2.0
2024-03-17 05:41:44,Under way using engine,11.3,359.4,2.0
2024-03-17 05:41:54,Under way using engine,11.3,359.7,2.0
2024-03-17 05:42:04,Under way using engine,11.2,0.0,2.0
2024-03-17 05:42:14,Under way using engine,11.2,359.6333333333333,2.0
2024-03-17 05:42:24,Under way using engine,11.2,359.26666666666665,2.0
2024-03-17 05:42:34,Under way using engine,11.2,358.9,2.0
2024-03-17 05:42:44,Under way using engine,11.2,359.3,2.0
2024-03-17 05:42:54,Under way using engine,11.2,359.1,2.0
2024-03-17 05:43:04,Under way using engine,11.2,358.9,2.0
2024-03-17 05:43:14,Under way using engine,11.2,358.9666666666667,2.0
2024-03-17 05:43:24,Under way using engine,11.2,359.0333333333333,2.0
2024-03-17 05:43:34,Under way using engine,11.2,359.1,2.0
2024-03-17 05:43:44,Under way using engine,11.2,358.9,2.0
2024-03-17 05:43:54,Under way using engine,11.2,358.65,2.0
2024-03-17 05:44:04,Under way using engine,11.2,358.4,2.0
2024-03-17 05:44:14,Under way using engine,11.2,358.56666666666666,2.0
2024-03-17 05:44:24,Under way using engine,11.2,358.73333333333335,2.0
2024-03-17 05:44:34,Under way using engine,11.2,358.9,2.0
2024-03-17 05:44:44,Under way using engine,11.2,358.8,2.0
2024-03-17 05:44:54,Under way using engine,11.2,358.55,2.0
2024-03-17 05:45:04,Under way using engine,11.2,358.3,2.0
2024-03-17 05:45:14,Under way using engine,11.233333333333333,358.26666666666665,2.0
2024-03-17 05:45:24,Under way using engine,11.266666666666667,358.23333333333335,2.0
2024-03-17 05:45:34,Under way using engine,11.3,358.2,2.0
2024-03-17 05:45:44,Under way using engine,11.3,358.3,2.0
2024-03-17 05:45:54,Under way using engine,11.3,357.9,2.0
2024-03-17 05:46:04,Under way using engine,11.3,357.5,2.0
2024-03-17 05:46:14,Under way using engine,11.325,357.625,2.0
2024-03-17 05:46:24,Under way using engine,11.35,357.75,2.0
2024-03-17 05:46:34,Under way using engine,11.375,357.875,2.0
2024-03-17 05:46:44,Under way using engine,11.4,358.0,2.0
2024-03-17 05:46:54,Under way using engine,11.45,357.65,2.0
2024-03-17 05:47:04,Under way using engine,11.5,357.3,2.0
2024-03-17 05:47:14,Under way using engine,11.5,357.55,2.25
2024-03-17 05:47:24,Under way using engine,11.5,357.8,2.5
2024-03-17 05:47:34,Under way using engine,11.5,358.05,2.75
2024-03-17 05:47:44,Under way using engine,11.5,358.3,3.0
2024-03-17 05:47:54,Under way using engine,11.5,358.45,3.0
2024-03-17 05:48:04,Under way using engine,11.5,358.6,3.0
2024-03-17 05:48:14,Under way using engine,11.5,358.4,2.5
2024-03-17 05:48:24,Under way using engine,11.5,358.2,2.0
2024-03-17 05:48:34,Under way using engine,11.55,357.85,2.0
2024-03-17 05:48:44,Under way using engine,11.6,357.5,2.0
2024-03-17 05:48:54,Under way using engine,11.6,357.2,2.0
2024-03-17 05:49:04,Under way using engine,11.6,356.9,2.0
2024-03-17 05:49:14,Under way using engine,11.6,357.8,2.0
2024-03-17 05:49:24,Under way using engine,11.6,358.1,3.0
2024-03-17 05:49:34,Under way using engine,11.65,356.55,5.0
2024-03-17 05:49:44,Under way using engine,11.7,355.0,7.0
2024-03-17 05:49:54,Under way using engine,11.65,357.45,8.5
2024-03-17 05:50:04,Under way using engine,11.6,359.9,10.0
2024-03-17 05:50:14,Under way using engine,11.6,2.6000000000000227,11.0
2024-03-17 05:50:24,Under way using engine,11.6,3.8000000000000114,11.0
2024-03-17 05:50:34,Under way using engine,11.6,5.149999999999977,11.5
2024-03-17 05:50:44,Under way using engine,11.6,6.5,12.0
2024-03-17 05:50:54,Under way using engine,11.6,7.100000000000023,12.0
2024-03-17 05:51:04,Under way using engine,11.6,7.699999999999989,12.0
2024-03-17 05:51:14,Under way using engine,11.6,7.600000000000023,12.0
2024-03-17 05:51:24,Under way using engine,11.6,7.100000000000023,12.0
2024-03-17 05:51:34,Under way using engine,11.6,6.899999999999977,12.5
2024-03-17 05:51:44,Under way using engine,11.6,6.699999999999989,13.0
2024-03-17 05:51:54,Under way using engine,11.6,6.7333333333333485,14.0
2024-03-17 05:52:04,Under way using engine,11.6,6.7666666666666515,15.0
2024-03-17 05:52:14,Under way using engine,11.6,6.800000000000011,16.0
