Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:01:09,Under way using engine,16.4,0.0,1.8000000000000114
2024-04-07 12:02:09,Under way using engine,16.362499999999997,0.6750000000000114,2.4250000000000114
2024-04-07 12:03:09,Under way using engine,16.325,1.3500000000000227,3.0500000000000114
2024-04-07 12:04:09,Under way using engine,16.2875,2.0249999999999773,3.6750000000000114
2024-04-07 12:05:09,Under way using engine,16.25,2.6999999999999886,4.300000000000011
2024-04-07 12:06:09,Under way using engine,16.2125,3.375,4.925000000000011
2024-04-07 12:07:09,Under way using engine,16.175,4.050000000000011,5.550000000000011
2024-04-07 12:08:09,Under way using engine,16.137500000000003,4.725000000000023,6.175000000000011
2024-04-07 12:09:09,Under way using engine,16.1,5.399999999999977,6.800000000000011
2024-04-07 12:10:09,Under way using engine,16.0,5.399999999999977,6.800000000000011
2024-04-07 12:11:09,Under way using engine,16.0,5.899999999999977,6.800000000000011
2024-04-07 12:12:09,Under way using engine,16.0,6.100000000000023,5.800000000000011
2024-04-07 12:13:09,Under way using engine,15.9,5.600000000000023,5.800000000000011
2024-04-07 12:14:09,Under way using engine,15.8,5.300000000000011,5.800000000000011
2024-04-07 12:15:09,Under way using engine,15.8,6.0,6.800000000000011
2024-04-07 12:16:09,Under way using engine,15.8,6.300000000000011,5.800000000000011
2024-04-07 12:17:09,Under way using engine,15.8,6.0,5.800000000000011
2024-04-07 12:18:09,Under way using engine,15.7,6.199999999999989,5.800000000000011
2024-04-07 12:19:09,Under way using engine,15.7,5.899999999999977,12.800000000000011
2024-04-07 12:20:09,Under way using engine,15.1,17.600000000000023,28.80000000000001
2024-04-07 12:21:09,Under way using engine,14.5,31.399999999999977,40.80000000000001
2024-04-07 12:22:09,Under way using engine,14.3,38.0,41.80000000000001
2024-04-07 12:23:09,Under way using engine,14.4,38.10000000000002,40.80000000000001
2024-04-07 12:24:09,Under way using engine,14.6,36.69999999999999,39.80000000000001
2024-04-07 12:25:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:26:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:27:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:28:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:29:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:30:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:31:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:32:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:33:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:34:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:35:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:36:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:37:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:38:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:39:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:40:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:41:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:42:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:43:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:44:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:45:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:46:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:47:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:48:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:49:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:50:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:51:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:52:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:53:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:54:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:55:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:56:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:57:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:58:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 12:59:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:00:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:01:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:02:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:03:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:04:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:05:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:06:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:07:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:08:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:09:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:10:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:11:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:12:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:13:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:14:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:15:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:16:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:17:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:18:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:19:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:20:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:21:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:22:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:23:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:24:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:25:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:26:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:27:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:28:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:29:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:30:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:31:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:32:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:33:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:34:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
2024-04-07 13:35:09,Under way using engine,14.6,36.39999999999998,40.80000000000001
