Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:08:07,Under way using engine,12.4,0.0,0.19999999999998863
2024-06-23 12:08:17,Under way using engine,12.4,1.3999999999999773,0.19999999999998863
2024-06-23 12:08:27,Under way using engine,12.4,2.1999999999999886,359.2
2024-06-23 12:08:37,Under way using engine,12.4,1.0500000000000114,358.2
2024-06-23 12:08:47,Under way using engine,12.4,359.9,357.2
2024-06-23 12:08:57,Under way using engine,12.4,359.7,357.7
2024-06-23 12:09:07,Under way using engine,12.4,359.5,358.2
2024-06-23 12:09:17,Under way using engine,12.4,359.8,358.2
2024-06-23 12:09:27,Under way using engine,12.4,0.19999999999998863,358.2
2024-06-23 12:09:37,Under way using engine,12.4,0.5999999999999659,358.7
2024-06-23 12:09:47,Under way using engine,12.4,1.0,359.2
2024-06-23 12:09:57,Under way using engine,12.433333333333334,1.4666666666666401,359.2
2024-06-23 12:10:07,Under way using engine,12.466666666666669,1.9333333333332803,359.2
2024-06-23 12:10:17,Under way using engine,12.5,2.3999999999999773,359.2
2024-06-23 12:10:27,Under way using engine,12.6,1.3000000000000114,357.2
2024-06-23 12:10:37,Under way using engine,12.5,0.3499999999999659,357.7
2024-06-23 12:10:47,Under way using engine,12.4,359.4,358.2
2024-06-23 12:10:57,Under way using engine,12.4,0.3333333333333144,358.8666666666667
2024-06-23 12:11:07,Under way using engine,12.4,1.2666666666666515,359.5333333333333
2024-06-23 12:11:17,Under way using engine,12.4,2.1999999999999886,0.19999999999998863
2024-06-23 12:11:27,Under way using engine,12.4,2.1499999999999773,0.19999999999998863
2024-06-23 12:11:37,Under way using engine,12.4,2.099999999999966,0.19999999999998863
2024-06-23 12:11:47,Under way using engine,12.4,2.0500000000000114,0.19999999999998863
2024-06-23 12:11:57,Under way using engine,12.4,2.0,0.19999999999998863
2024-06-23 12:12:07,Under way using engine,12.4,1.9499999999999886,0.19999999999998863
2024-06-23 12:12:17,Under way using engine,12.4,1.8999999999999773,0.19999999999998863
2024-06-23 12:12:27,Under way using engine,12.5,2.3999999999999773,0.19999999999998863
2024-06-23 12:12:37,Under way using engine,12.475,1.6750000000000114,359.7
2024-06-23 12:12:47,Under way using engine,12.45,0.9499999999999886,359.2
2024-06-23 12:12:57,Under way using engine,12.425,0.2249999999999659,358.7
2024-06-23 12:13:07,Under way using engine,12.4,359.5,358.2
2024-06-23 12:13:17,Under way using engine,12.3,0.19999999999998863,359.2
2024-06-23 12:13:27,Under way using engine,12.3,1.599999999999966,0.19999999999998863
2024-06-23 12:13:37,Under way using engine,12.325,1.2749999999999773,359.45
2024-06-23 12:13:47,Under way using engine,12.35,0.9499999999999886,358.7
2024-06-23 12:13:57,Under way using engine,12.375,0.625,357.95
2024-06-23 12:14:07,Under way using engine,12.4,0.30000000000001137,357.2
2024-06-23 12:14:17,Under way using engine,12.3,359.7,357.2
2024-06-23 12:14:27,Under way using engine,12.3,359.8,359.2
2024-06-23 12:14:37,Under way using engine,12.3,0.5333333333333599,359.5333333333333
2024-06-23 12:14:47,Under way using engine,12.3,1.2666666666666515,359.8666666666667
2024-06-23 12:14:57,Under way using engine,12.3,2.0,0.19999999999998863
2024-06-23 12:15:07,Under way using engine,12.3,1.6999999999999886,358.2
2024-06-23 12:15:17,Under way using engine,12.35,0.5999999999999659,357.7
2024-06-23 12:15:27,Under way using engine,12.4,359.5,357.2
2024-06-23 12:15:37,Under way using engine,12.366666666666667,1.4666666666666401,359.5333333333333
2024-06-23 12:15:47,Under way using engine,12.333333333333334,3.4333333333332803,1.8666666666666742
