Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:44:55,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:45:05,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:45:15,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:45:25,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:45:35,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:45:45,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:45:55,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:46:05,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:46:15,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:46:25,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:46:35,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:46:45,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:46:55,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:47:05,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:47:15,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:47:25,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:47:35,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:47:45,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:47:55,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:48:05,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:48:15,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:48:25,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:48:35,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:48:45,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:48:55,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:49:05,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:49:15,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:49:25,Under way using engine,8.3,0.0,9.800000000000011
2024-03-22 15:49:35,Under way using engine,8.3,0.0,9.800000000000011
