Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 12:48:57,Under way using engine,9.2,0.0,0.30000000000001137
2024-04-18 12:49:07,Under way using engine,9.2,1.1999999999999886,0.30000000000001137
2024-04-18 12:49:17,Under way using engine,9.2,1.0,0.30000000000001137
2024-04-18 12:49:27,Under way using engine,9.2,0.8000000000000114,359.3
2024-04-18 12:49:37,Under way using engine,9.2,0.5,0.30000000000001137
2024-04-18 12:49:47,Under way using engine,9.25,0.75,0.30000000000001137
2024-04-18 12:49:57,Under way using engine,9.3,1.0,0.30000000000001137
2024-04-18 12:50:07,Under way using engine,9.2,0.8999999999999773,0.30000000000001137
2024-04-18 12:50:17,Under way using engine,9.3,0.6000000000000227,359.3
2024-04-18 12:50:27,Under way using engine,9.3,0.10000000000002274,0.30000000000001137
2024-04-18 12:50:37,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-04-18 12:50:47,Under way using engine,9.3,0.2666666666666515,0.30000000000001137
2024-04-18 12:50:57,Under way using engine,9.3,0.13333333333332575,0.30000000000001137
2024-04-18 12:51:07,Under way using engine,9.3,0.0,0.30000000000001137
2024-04-18 12:51:17,Under way using engine,9.4,0.6999999999999886,0.30000000000001137
2024-04-18 12:51:27,Under way using engine,9.4,0.0,0.30000000000001137
2024-04-18 12:51:37,Under way using engine,9.4,0.5,0.30000000000001137
2024-04-18 12:51:47,Under way using engine,9.4,0.5666666666666629,359.9666666666667
2024-04-18 12:51:57,Under way using engine,9.4,0.6333333333333258,359.6333333333333
2024-04-18 12:52:07,Under way using engine,9.4,0.6999999999999886,359.3
2024-04-18 12:52:17,Under way using engine,9.5,1.1000000000000227,0.30000000000001137
2024-04-18 12:52:27,Under way using engine,9.5,0.39999999999997726,0.30000000000001137
2024-04-18 12:52:37,Under way using engine,9.5,0.6999999999999886,0.30000000000001137
2024-04-18 12:52:47,Under way using engine,9.5,0.8000000000000114,359.9666666666667
2024-04-18 12:52:57,Under way using engine,9.5,0.8999999999999773,359.6333333333333
2024-04-18 12:53:07,Under way using engine,9.5,1.0,359.3
2024-04-18 12:53:17,Under way using engine,9.5,0.6000000000000227,359.3
2024-04-18 12:53:27,Under way using engine,9.5,0.6000000000000227,359.3
2024-04-18 12:53:37,Under way using engine,9.5,0.30000000000001137,359.3
2024-04-18 12:53:47,Under way using engine,9.5,0.533333333333303,359.6333333333333
2024-04-18 12:53:57,Under way using engine,9.5,0.7666666666666515,359.9666666666667
2024-04-18 12:54:07,Under way using engine,9.5,1.0,0.30000000000001137
2024-04-18 12:54:17,Under way using engine,9.5,0.39999999999997726,359.3
2024-04-18 12:54:27,Under way using engine,9.5,0.6999999999999886,0.30000000000001137
2024-04-18 12:54:37,Under way using engine,9.4,0.0,0.30000000000001137
2024-04-18 12:54:47,Under way using engine,9.4,0.36666666666667425,0.30000000000001137
2024-04-18 12:54:57,Under way using engine,9.4,0.7333333333333485,0.30000000000001137
2024-04-18 12:55:07,Under way using engine,9.4,1.1000000000000227,0.30000000000001137
2024-04-18 12:55:17,Under way using engine,9.4,0.6000000000000227,0.30000000000001137
2024-04-18 12:55:27,Under way using engine,9.4,0.10000000000002274,0.30000000000001137
