Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:13:21,Under way using engine,13.0,0.0,4.0
2024-04-05 19:14:21,Under way using engine,13.0,0.0,4.0
2024-04-05 19:15:21,Under way using engine,12.9,0.0,6.0
2024-04-05 19:16:21,Under way using engine,12.9,0.0,6.0
2024-04-05 19:17:21,Under way using engine,12.9,1.0,7.0
2024-04-05 19:18:21,Under way using engine,12.9,1.0,7.0
2024-04-05 19:19:21,Under way using engine,12.9,0.0,8.0
2024-04-05 19:20:21,Under way using engine,12.8,2.0,9.0
2024-04-05 19:21:21,Under way using engine,12.8,2.0,13.0
2024-04-05 19:22:21,Under way using engine,12.64,5.899999999999977,16.899999999999977
2024-04-05 19:23:21,Under way using engine,12.48,9.800000000000011,20.80000000000001
2024-04-05 19:24:21,Under way using engine,12.32,13.699999999999989,24.69999999999999
2024-04-05 19:25:21,Under way using engine,12.16,17.600000000000023,28.600000000000023
2024-04-05 19:26:21,Under way using engine,12.0,21.5,32.5
2024-04-05 19:27:21,Under way using engine,11.84,25.399999999999977,36.39999999999998
2024-04-05 19:28:21,Under way using engine,11.68,29.30000000000001,40.30000000000001
2024-04-05 19:29:21,Under way using engine,11.52,33.19999999999999,44.19999999999999
2024-04-05 19:30:21,Under way using engine,11.36,37.10000000000002,48.10000000000002
2024-04-05 19:31:21,Under way using engine,11.2,41.0,52.0
2024-04-05 19:32:21,Under way using engine,11.233333333333333,41.0,51.5
2024-04-05 19:33:21,Under way using engine,11.266666666666666,41.0,51.0
2024-04-05 19:34:21,Under way using engine,11.3,41.0,50.5
2024-04-05 19:35:21,Under way using engine,11.333333333333334,41.0,50.0
2024-04-05 19:36:21,Under way using engine,11.366666666666667,41.0,49.5
2024-04-05 19:37:21,Under way using engine,11.4,41.0,49.0
2024-04-05 19:38:21,Under way using engine,11.4,41.33333333333337,49.16666666666663
2024-04-05 19:39:21,Under way using engine,11.4,41.66666666666663,49.33333333333337
2024-04-05 19:40:21,Under way using engine,11.4,42.0,49.5
2024-04-05 19:41:21,Under way using engine,11.4,42.33333333333337,49.66666666666663
2024-04-05 19:42:21,Under way using engine,11.4,42.66666666666663,49.83333333333337
