Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 13:41:17,Under way using engine,9.8,0.0,356.8
2024-04-14 13:41:27,Under way using engine,9.8,0.20000000000004547,354.8
2024-04-14 13:41:37,Under way using engine,9.8,359.6,354.8
2024-04-14 13:41:47,Under way using engine,9.8,359.0,354.8
2024-04-14 13:41:57,Under way using engine,9.8,358.4,354.8
2024-04-14 13:42:07,Under way using engine,9.8,357.70000000000005,355.8
2024-04-14 13:42:17,Under way using engine,9.8,357.9,356.8
2024-04-14 13:42:27,Under way using engine,9.9,356.8,356.8
2024-04-14 13:42:37,Under way using engine,9.96,357.36,356.8
2024-04-14 13:42:47,Under way using engine,10.02,357.92,356.8
2024-04-14 13:42:57,Under way using engine,10.08,358.48,356.8
2024-04-14 13:43:07,Under way using engine,10.14,359.04,356.8
2024-04-14 13:43:17,Under way using engine,10.2,359.6,356.8
2024-04-14 13:43:27,Under way using engine,10.1,357.5,356.8
2024-04-14 13:43:37,Under way using engine,10.06,357.72,357.0
2024-04-14 13:43:47,Under way using engine,10.02,357.94,357.20000000000005
2024-04-14 13:43:57,Under way using engine,9.98,358.16,357.4
2024-04-14 13:44:07,Under way using engine,9.94,358.38,357.6
2024-04-14 13:44:17,Under way using engine,9.9,358.6,357.8
2024-04-14 13:44:27,Under way using engine,9.8,359.8,357.8
2024-04-14 13:44:37,Under way using engine,9.82,0.12000000000000455,357.8
2024-04-14 13:44:47,Under way using engine,9.84,0.4399999999999977,357.8
2024-04-14 13:44:57,Under way using engine,9.86,0.7599999999999909,357.8
2024-04-14 13:45:07,Under way using engine,9.88,1.080000000000041,357.8
2024-04-14 13:45:17,Under way using engine,9.9,1.3999999999999773,357.8
2024-04-14 13:45:27,Under way using engine,9.85,1.5500000000000114,358.3
2024-04-14 13:45:37,Under way using engine,9.8,1.7000000000000455,358.8
2024-04-14 13:45:47,Under way using engine,9.75,1.8500000000000227,359.3
2024-04-14 13:45:57,Under way using engine,9.7,2.0,359.8
2024-04-14 13:46:07,Under way using engine,9.65,2.1499999999999773,0.30000000000001137
2024-04-14 13:46:17,Under way using engine,9.6,2.3000000000000114,0.8000000000000114
2024-04-14 13:46:27,Under way using engine,9.65,2.6166666666666742,0.8000000000000114
2024-04-14 13:46:37,Under way using engine,9.7,2.933333333333337,0.8000000000000114
2024-04-14 13:46:47,Under way using engine,9.75,3.25,0.8000000000000114
2024-04-14 13:46:57,Under way using engine,9.8,3.5666666666667197,0.8000000000000114
2024-04-14 13:47:07,Under way using engine,9.85,3.8833333333333258,0.8000000000000114
2024-04-14 13:47:17,Under way using engine,9.9,4.2000000000000455,0.8000000000000114
2024-04-14 13:47:27,Under way using engine,9.89047619047619,4.1809523809523625,0.8476190476190482
2024-04-14 13:47:37,Under way using engine,9.88095238095238,4.161904761904793,0.8952380952381418
2024-04-14 13:47:47,Under way using engine,9.871428571428572,4.142857142857167,0.9428571428571786
2024-04-14 13:47:57,Under way using engine,9.861904761904762,4.123809523809541,0.9904761904762154
2024-04-14 13:48:07,Under way using engine,9.852380952380951,4.104761904761915,1.0380952380952522
2024-04-14 13:48:17,Under way using engine,9.842857142857143,4.085714285714289,1.085714285714289
2024-04-14 13:48:27,Under way using engine,9.833333333333334,4.06666666666672,1.1333333333333258
2024-04-14 13:48:37,Under way using engine,9.823809523809524,4.047619047619037,1.1809523809523625
2024-04-14 13:48:47,Under way using engine,9.814285714285717,4.0285714285714675,1.2285714285713993
2024-04-14 13:48:57,Under way using engine,9.804761904761904,4.009523809523785,1.276190476190493
2024-04-14 13:49:07,Under way using engine,9.795238095238094,3.9904761904762154,1.3238095238095298
2024-04-14 13:49:17,Under way using engine,9.785714285714285,3.9714285714285893,1.3714285714286234
2024-04-14 13:49:27,Under way using engine,9.776190476190475,3.952380952380963,1.4190476190476602
2024-04-14 13:49:37,Under way using engine,9.766666666666666,3.933333333333337,1.466666666666697
2024-04-14 13:49:47,Under way using engine,9.757142857142856,3.914285714285711,1.5142857142857338
2024-04-14 13:49:57,Under way using engine,9.747619047619049,3.895238095238142,1.5619047619047706
2024-04-14 13:50:07,Under way using engine,9.738095238095235,3.876190476190459,1.6095238095238074
2024-04-14 13:50:17,Under way using engine,9.728571428571428,3.8571428571428896,1.6571428571428442
2024-04-14 13:50:27,Under way using engine,9.719047619047618,3.8380952380952635,1.704761904761881
2024-04-14 13:50:37,Under way using engine,9.709523809523809,3.8190476190476375,1.7523809523809746
2024-04-14 13:50:47,Under way using engine,9.7,3.8000000000000114,1.8000000000000114
2024-04-14 13:50:57,Under way using engine,9.7,2.9833333333333485,0.966666666666697
2024-04-14 13:51:07,Under way using engine,9.7,2.1666666666666856,0.13333333333332575
2024-04-14 13:51:17,Under way using engine,9.7,1.3500000000000227,359.3
2024-04-14 13:51:27,Under way using engine,9.7,0.533333333333303,358.4666666666667
2024-04-14 13:51:37,Under way using engine,9.7,359.7166666666667,357.6333333333333
2024-04-14 13:51:47,Under way using engine,9.7,358.9,356.8
2024-04-14 13:51:57,Under way using engine,9.7,358.73333333333335,356.6333333333333
2024-04-14 13:52:07,Under way using engine,9.7,358.56666666666666,356.4666666666667
2024-04-14 13:52:17,Under way using engine,9.7,358.4,356.3
2024-04-14 13:52:27,Under way using engine,9.7,358.23333333333335,356.1333333333333
2024-04-14 13:52:37,Under way using engine,9.7,358.06666666666666,355.9666666666667
2024-04-14 13:52:47,Under way using engine,9.7,357.9,355.8
2024-04-14 13:52:57,Under way using engine,9.7,357.65,355.9666666666667
2024-04-14 13:53:07,Under way using engine,9.7,357.4,356.1333333333333
2024-04-14 13:53:17,Under way using engine,9.7,357.15,356.3
2024-04-14 13:53:27,Under way using engine,9.7,356.9,356.4666666666667
2024-04-14 13:53:37,Under way using engine,9.7,356.65,356.6333333333333
2024-04-14 13:53:47,Under way using engine,9.7,356.4,356.8
2024-04-14 13:53:57,Under way using engine,9.666666666666666,356.73333333333335,356.9666666666667
2024-04-14 13:54:07,Under way using engine,9.633333333333333,357.06666666666666,357.1333333333333
2024-04-14 13:54:17,Under way using engine,9.6,357.4,357.3
2024-04-14 13:54:27,Under way using engine,9.566666666666666,357.73333333333335,357.4666666666667
2024-04-14 13:54:37,Under way using engine,9.533333333333331,358.06666666666666,357.6333333333333
2024-04-14 13:54:47,Under way using engine,9.5,358.4,357.8
2024-04-14 13:54:57,Under way using engine,9.5,358.6333333333333,357.6333333333333
2024-04-14 13:55:07,Under way using engine,9.5,358.8666666666667,357.4666666666667
2024-04-14 13:55:17,Under way using engine,9.5,359.1,357.3
2024-04-14 13:55:27,Under way using engine,9.5,359.33333333333337,357.1333333333333
2024-04-14 13:55:37,Under way using engine,9.5,359.56666666666666,356.9666666666667
2024-04-14 13:55:47,Under way using engine,9.5,359.8,356.8
2024-04-14 13:55:57,Under way using engine,9.5,359.8,356.8
2024-04-14 13:56:07,Under way using engine,9.5,359.8,356.8
