Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:48:36,Under way using engine,8.1,0.0,4.100000000000023
2024-03-07 07:48:46,Under way using engine,8.05,1.6499999999999773,7.100000000000023
2024-03-07 07:48:56,Under way using engine,8.0,3.3000000000000114,10.100000000000023
2024-03-07 07:49:06,Under way using engine,8.0,6.199999999999989,9.100000000000023
2024-03-07 07:49:16,Under way using engine,8.0,6.866666666666674,9.766666666666652
2024-03-07 07:49:26,Under way using engine,8.0,7.533333333333303,10.43333333333328
2024-03-07 07:49:36,Under way using engine,8.0,8.199999999999989,11.100000000000023
2024-03-07 07:49:46,Under way using engine,8.0,6.649999999999977,9.100000000000023
2024-03-07 07:49:56,Under way using engine,8.0,5.100000000000023,7.100000000000023
2024-03-07 07:50:06,Under way using engine,8.1,2.3999999999999773,5.100000000000023
2024-03-07 07:50:16,Under way using engine,8.066666666666666,3.033333333333303,5.7666666666666515
2024-03-07 07:50:26,Under way using engine,8.033333333333333,3.6666666666666288,6.43333333333328
2024-03-07 07:50:36,Under way using engine,8.0,4.300000000000011,7.100000000000023
2024-03-07 07:50:46,Under way using engine,8.0,2.6499999999999773,6.600000000000023
2024-03-07 07:50:56,Under way using engine,8.0,1.0,6.100000000000023
2024-03-07 07:51:06,Under way using engine,8.0,2.1000000000000227,9.100000000000023
2024-03-07 07:51:16,Under way using engine,8.0,3.2333333333333485,9.100000000000023
2024-03-07 07:51:26,Under way using engine,8.0,4.366666666666674,9.100000000000023
2024-03-07 07:51:36,Under way using engine,8.0,5.5,9.100000000000023
2024-03-07 07:51:46,Under way using engine,8.0,6.649999999999977,10.100000000000023
2024-03-07 07:51:56,Under way using engine,8.0,7.800000000000011,11.100000000000023
2024-03-07 07:52:06,Under way using engine,8.0,8.300000000000011,11.100000000000023
2024-03-07 07:52:16,Under way using engine,8.05,7.199999999999989,10.100000000000023
2024-03-07 07:52:26,Under way using engine,8.1,6.100000000000023,9.100000000000023
2024-03-07 07:52:36,Under way using engine,8.0,7.300000000000011,12.100000000000023
2024-03-07 07:52:46,Under way using engine,8.0,6.350000000000023,9.600000000000023
