Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:59:00,Under way using engine,10.2,0.0,350.8
2024-06-04 11:59:10,Under way using engine,10.2,359.90000000000003,350.8
2024-06-04 11:59:20,Under way using engine,10.2,359.8,350.8
2024-06-04 11:59:30,Under way using engine,10.2,359.7,350.8
2024-06-04 11:59:40,Under way using engine,10.2,359.8,351.8
2024-06-04 11:59:50,Under way using engine,10.22,359.88,351.8
2024-06-04 12:00:00,Under way using engine,10.24,359.96000000000004,351.8
2024-06-04 12:00:10,Under way using engine,10.26,0.040000000000020464,351.8
2024-06-04 12:00:20,Under way using engine,10.28,0.12000000000000455,351.8
2024-06-04 12:00:30,Under way using engine,10.3,0.19999999999998863,351.8
2024-06-04 12:00:40,Under way using engine,10.3,0.19999999999998863,351.8
2024-06-04 12:00:50,Under way using engine,10.3,0.17500000000001137,351.8
2024-06-04 12:01:00,Under way using engine,10.3,0.1500000000000341,351.8
2024-06-04 12:01:10,Under way using engine,10.3,0.125,351.8
2024-06-04 12:01:20,Under way using engine,10.3,0.10000000000002274,351.8
2024-06-04 12:01:30,Under way using engine,10.3,359.7,350.8
2024-06-04 12:01:40,Under way using engine,10.3,359.3,350.8
2024-06-04 12:01:50,Under way using engine,10.325,359.2,350.55
2024-06-04 12:02:00,Under way using engine,10.35,359.1,350.3
2024-06-04 12:02:10,Under way using engine,10.375,359.00000000000006,350.05
2024-06-04 12:02:20,Under way using engine,10.4,358.90000000000003,349.8
2024-06-04 12:02:30,Under way using engine,10.4,358.7,348.8
2024-06-04 12:02:40,Under way using engine,10.4,358.2,348.8
2024-06-04 12:02:50,Under way using engine,10.375,357.40000000000003,348.3
2024-06-04 12:03:00,Under way using engine,10.35,356.59999999999997,347.8
2024-06-04 12:03:10,Under way using engine,10.325,355.8,347.3
2024-06-04 12:03:20,Under way using engine,10.3,355.0,346.8
2024-06-04 12:03:30,Under way using engine,10.3,354.8,346.8
2024-06-04 12:03:40,Under way using engine,10.3,355.2,347.8
2024-06-04 12:03:50,Under way using engine,10.325,355.22499999999997,347.05
2024-06-04 12:04:00,Under way using engine,10.35,355.25,346.3
2024-06-04 12:04:10,Under way using engine,10.375,355.27500000000003,345.55
2024-06-04 12:04:20,Under way using engine,10.4,355.3,344.8
2024-06-04 12:04:30,Under way using engine,10.35,354.6,344.3
2024-06-04 12:04:40,Under way using engine,10.3,353.90000000000003,343.8
2024-06-04 12:04:50,Under way using engine,10.3,353.225,343.55
2024-06-04 12:05:00,Under way using engine,10.3,352.55,343.3
2024-06-04 12:05:10,Under way using engine,10.3,351.875,343.05
2024-06-04 12:05:20,Under way using engine,10.3,351.2,342.8
2024-06-04 12:05:30,Under way using engine,10.3,351.0,342.8
2024-06-04 12:05:40,Under way using engine,10.3,350.8,342.8
2024-06-04 12:05:50,Under way using engine,10.325,351.0,342.8
2024-06-04 12:06:00,Under way using engine,10.35,351.2,342.8
2024-06-04 12:06:10,Under way using engine,10.375,351.40000000000003,342.8
2024-06-04 12:06:20,Under way using engine,10.4,351.6,342.8
2024-06-04 12:06:30,Under way using engine,10.4,351.43333333333334,342.8
2024-06-04 12:06:40,Under way using engine,10.4,351.2666666666667,342.8
2024-06-04 12:06:50,Under way using engine,10.4,351.1,342.8
2024-06-04 12:07:00,Under way using engine,10.4,350.93333333333334,342.8
2024-06-04 12:07:10,Under way using engine,10.4,350.7666666666667,342.8
2024-06-04 12:07:20,Under way using engine,10.4,350.6,342.8
2024-06-04 12:07:30,Under way using engine,10.4,350.6,342.8
2024-06-04 12:07:40,Under way using engine,10.4,350.6,342.8
2024-06-04 12:07:50,Under way using engine,10.4,350.6,342.8
2024-06-04 12:08:00,Under way using engine,10.4,350.4666666666667,342.4666666666667
2024-06-04 12:08:10,Under way using engine,10.4,350.3333333333333,342.1333333333333
2024-06-04 12:08:20,Under way using engine,10.4,350.2,341.8
2024-06-04 12:08:30,Under way using engine,10.4,349.75,341.8
2024-06-04 12:08:40,Under way using engine,10.4,349.3,341.8
2024-06-04 12:08:50,Under way using engine,10.4,349.1,341.8
2024-06-04 12:09:00,Under way using engine,10.4,348.98333333333335,341.8
2024-06-04 12:09:10,Under way using engine,10.4,348.8666666666667,341.8
2024-06-04 12:09:20,Under way using engine,10.4,348.75000000000006,341.8
2024-06-04 12:09:30,Under way using engine,10.4,348.6333333333334,341.8
2024-06-04 12:09:40,Under way using engine,10.4,348.5166666666667,341.8
2024-06-04 12:09:50,Under way using engine,10.4,348.40000000000003,341.8
2024-06-04 12:10:00,Under way using engine,10.383333333333333,348.18333333333334,341.6333333333333
2024-06-04 12:10:10,Under way using engine,10.366666666666667,347.9666666666667,341.4666666666667
2024-06-04 12:10:20,Under way using engine,10.35,347.75000000000006,341.3
2024-06-04 12:10:30,Under way using engine,10.333333333333334,347.5333333333333,341.1333333333333
2024-06-04 12:10:40,Under way using engine,10.316666666666666,347.31666666666666,340.9666666666667
2024-06-04 12:10:50,Under way using engine,10.3,347.1,340.8
2024-06-04 12:11:00,Under way using engine,10.3,347.2166666666667,340.9666666666667
2024-06-04 12:11:10,Under way using engine,10.3,347.33333333333337,341.1333333333333
2024-06-04 12:11:20,Under way using engine,10.3,347.45,341.3
2024-06-04 12:11:30,Under way using engine,10.3,347.56666666666666,341.4666666666667
2024-06-04 12:11:40,Under way using engine,10.3,347.68333333333334,341.6333333333333
2024-06-04 12:11:50,Under way using engine,10.3,347.8,341.8
2024-06-04 12:12:00,Under way using engine,10.3,347.8,341.8
2024-06-04 12:12:10,Under way using engine,10.3,347.8,341.8
2024-06-04 12:12:20,Under way using engine,10.3,347.8,341.8
