Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:50:16,Under way using engine,13.1,0.0,357.1
2024-05-31 05:50:26,Under way using engine,13.1,0.0,357.1
2024-05-31 05:50:36,Under way using engine,13.1,0.4000000000000341,357.1
2024-05-31 05:50:46,Under way using engine,13.1,0.20000000000004547,357.1
2024-05-31 05:50:56,Under way using engine,13.1,0.0,357.1
2024-05-31 05:51:06,Under way using engine,13.1,0.0,357.1
2024-05-31 05:51:16,Under way using engine,13.1,0.30000000000001137,357.1
2024-05-31 05:51:26,Under way using engine,13.1,0.7000000000000455,357.1
2024-05-31 05:51:36,Under way using engine,13.0,0.9000000000000341,357.1
2024-05-31 05:51:46,Under way using engine,13.0,0.7000000000000455,357.1
2024-05-31 05:51:56,Under way using engine,13.0,0.5,357.1
2024-05-31 05:52:06,Under way using engine,13.0,0.6000000000000227,357.1
2024-05-31 05:52:16,Under way using engine,13.0,0.7000000000000455,357.1
2024-05-31 05:52:26,Under way using engine,13.0,0.5,357.1
2024-05-31 05:52:36,Under way using engine,13.0,0.30000000000001137,357.1
2024-05-31 05:52:46,Under way using engine,13.0,0.4000000000000341,357.1
2024-05-31 05:52:56,Under way using engine,12.95,0.35000000000002274,357.1
2024-05-31 05:53:06,Under way using engine,12.9,0.30000000000001137,357.1
2024-05-31 05:53:16,Under way using engine,12.9,0.20000000000004547,357.1
2024-05-31 05:53:26,Under way using engine,12.9,0.20000000000004547,357.1
2024-05-31 05:53:36,Under way using engine,12.9,0.4000000000000341,357.1
2024-05-31 05:53:46,Under way using engine,12.9,0.4000000000000341,357.1
2024-05-31 05:53:56,Under way using engine,12.9,0.5,357.1
2024-05-31 05:54:06,Under way using engine,12.9,0.6000000000000227,357.1
2024-05-31 05:54:16,Under way using engine,12.9,0.30000000000001137,357.1
2024-05-31 05:54:26,Under way using engine,12.9,0.0,357.1
2024-05-31 05:54:36,Under way using engine,12.9,0.0,357.1
2024-05-31 05:54:46,Under way using engine,12.9,0.0,357.1
2024-05-31 05:54:56,Under way using engine,12.9,359.9,357.1
2024-05-31 05:55:06,Under way using engine,12.9,359.8,357.1
2024-05-31 05:55:16,Under way using engine,12.9,359.90000000000003,357.1
2024-05-31 05:55:26,Under way using engine,12.9,0.10000000000002274,357.1
2024-05-31 05:55:36,Under way using engine,12.9,0.10000000000002274,357.1
2024-05-31 05:55:46,Under way using engine,12.9,359.9666666666667,357.1
2024-05-31 05:55:56,Under way using engine,12.9,359.8333333333333,357.1
2024-05-31 05:56:06,Under way using engine,12.9,359.70000000000005,357.1
2024-05-31 05:56:16,Under way using engine,12.9,359.8,357.1
2024-05-31 05:56:26,Under way using engine,12.9,359.5,357.1
2024-05-31 05:56:36,Under way using engine,12.8,359.20000000000005,357.1
2024-05-31 05:56:46,Under way using engine,12.8,359.3333333333333,357.1
2024-05-31 05:56:56,Under way using engine,12.8,359.4666666666667,357.1
2024-05-31 05:57:06,Under way using engine,12.8,359.6,357.1
2024-05-31 05:57:16,Under way using engine,12.8,359.6,357.1
2024-05-31 05:57:26,Under way using engine,12.8,359.6,357.1
2024-05-31 05:57:36,Under way using engine,12.9,359.8,357.1
2024-05-31 05:57:46,Under way using engine,12.9,359.43333333333334,357.1
2024-05-31 05:57:56,Under way using engine,12.9,359.0666666666667,357.1
2024-05-31 05:58:06,Under way using engine,12.9,358.70000000000005,357.1
2024-05-31 05:58:16,Under way using engine,12.9,358.73333333333335,357.1
2024-05-31 05:58:26,Under way using engine,12.9,358.7666666666667,357.1
2024-05-31 05:58:36,Under way using engine,12.9,358.8,357.1
2024-05-31 05:58:46,Under way using engine,12.9,358.90000000000003,357.1
2024-05-31 05:58:56,Under way using engine,12.9,359.0,357.1
2024-05-31 05:59:06,Under way using engine,12.9,359.1,357.1
2024-05-31 05:59:16,Under way using engine,12.9,359.1,357.1
2024-05-31 05:59:26,Under way using engine,12.9,359.1,357.1
2024-05-31 05:59:36,Under way using engine,12.9,359.1,357.1
2024-05-31 05:59:46,Under way using engine,12.95,359.1,357.1
2024-05-31 05:59:56,Under way using engine,13.0,359.1,357.1
2024-05-31 06:00:06,Under way using engine,13.0,358.8,357.1
2024-05-31 06:00:16,Under way using engine,13.0,358.93333333333334,357.1
2024-05-31 06:00:26,Under way using engine,13.0,359.0666666666667,357.1
2024-05-31 06:00:36,Under way using engine,13.0,359.20000000000005,357.1
2024-05-31 06:00:46,Under way using engine,13.0,358.90000000000003,357.1
2024-05-31 06:00:56,Under way using engine,13.0,358.6,357.1
2024-05-31 06:01:06,Under way using engine,13.0,358.40000000000003,357.1
2024-05-31 06:01:16,Under way using engine,13.0,358.53333333333336,357.1
2024-05-31 06:01:26,Under way using engine,13.0,358.6666666666667,357.1
2024-05-31 06:01:36,Under way using engine,13.0,358.8,357.1
2024-05-31 06:01:46,Under way using engine,13.0,358.6,357.1
2024-05-31 06:01:56,Under way using engine,13.0,358.40000000000003,357.1
2024-05-31 06:02:06,Under way using engine,13.0,358.6,357.1
2024-05-31 06:02:16,Under way using engine,12.966666666666669,358.40000000000003,357.1
2024-05-31 06:02:26,Under way using engine,12.933333333333334,358.20000000000005,357.1
2024-05-31 06:02:36,Under way using engine,12.9,358.0,357.1
2024-05-31 06:02:46,Under way using engine,12.9,358.20000000000005,357.1
2024-05-31 06:02:56,Under way using engine,12.9,358.40000000000003,357.1
2024-05-31 06:03:06,Under way using engine,12.9,358.6,357.1
2024-05-31 06:03:16,Under way using engine,12.9,358.56666666666666,357.1
2024-05-31 06:03:26,Under way using engine,12.9,358.53333333333336,357.1
2024-05-31 06:03:36,Under way using engine,12.9,358.5,357.1
2024-05-31 06:03:46,Under way using engine,12.9,358.45000000000005,357.1
2024-05-31 06:03:56,Under way using engine,12.9,358.40000000000003,357.1
2024-05-31 06:04:06,Under way using engine,12.9,358.5,357.1
2024-05-31 06:04:16,Under way using engine,12.933333333333334,358.5,357.1
2024-05-31 06:04:26,Under way using engine,12.966666666666669,358.5,357.1
2024-05-31 06:04:36,Under way using engine,13.0,358.5,357.1
2024-05-31 06:04:46,Under way using engine,13.0,358.45000000000005,357.1
2024-05-31 06:04:56,Under way using engine,13.0,358.40000000000003,357.1
2024-05-31 06:05:06,Under way using engine,13.0,358.5,357.1
