Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:26:30,Under way using engine,11.3,0.0,354.1
2024-05-25 22:26:40,Under way using engine,11.3,0.05000000000001137,354.1
2024-05-25 22:26:50,Under way using engine,11.3,0.10000000000002274,354.1
2024-05-25 22:27:00,Under way using engine,11.3,0.20000000000004547,354.1
2024-05-25 22:27:10,Under way using engine,11.3,0.20000000000004547,354.1
2024-05-25 22:27:20,Under way using engine,11.3,0.2750000000000341,354.1
2024-05-25 22:27:30,Under way using engine,11.3,0.35000000000002274,354.1
2024-05-25 22:27:40,Under way using engine,11.3,0.42500000000001137,354.1
2024-05-25 22:27:50,Under way using engine,11.3,0.5,354.1
2024-05-25 22:28:00,Under way using engine,11.3,0.6000000000000227,354.1
2024-05-25 22:28:10,Under way using engine,11.3,0.6200000000000045,354.3
2024-05-25 22:28:20,Under way using engine,11.3,0.6400000000000432,354.5
2024-05-25 22:28:30,Under way using engine,11.3,0.660000000000025,354.70000000000005
2024-05-25 22:28:40,Under way using engine,11.3,0.6800000000000637,354.90000000000003
2024-05-25 22:28:50,Under way using engine,11.3,0.7000000000000455,355.1
2024-05-25 22:29:00,Under way using engine,11.3,0.8000000000000114,355.1
2024-05-25 22:29:10,Under way using engine,11.3,0.8666666666666742,355.1
2024-05-25 22:29:20,Under way using engine,11.3,0.9333333333333371,355.1
2024-05-25 22:29:30,Under way using engine,11.3,1.0,355.1
2024-05-25 22:29:40,Under way using engine,11.3,1.0666666666667197,355.1
2024-05-25 22:29:50,Under way using engine,11.3,1.1333333333333826,355.1
2024-05-25 22:30:00,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:30:10,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:30:20,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:30:30,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:30:40,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:30:50,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:31:00,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:31:10,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:31:20,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:31:30,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:31:40,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:31:50,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:32:00,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:32:10,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:32:20,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:32:30,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:32:40,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:32:50,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:33:00,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:33:10,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:33:20,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:33:30,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:33:40,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:33:50,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:34:00,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:34:10,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:34:20,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:34:30,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:34:40,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:34:50,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:35:00,Under way using engine,11.3,1.2000000000000455,355.1
2024-05-25 22:35:10,Under way using engine,11.3,1.2000000000000455,355.1
