Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:19:06,Under way using engine,11.4,354.29999999999995,353.7
2024-03-05 08:19:16,Under way using engine,11.5,354.5,354.7
2024-03-05 08:19:26,Under way using engine,11.5,354.79999999999995,354.7
2024-03-05 08:19:36,Under way using engine,11.5,355.2,354.7
2024-03-05 08:19:46,Under way using engine,11.5,355.5,354.7
2024-03-05 08:19:56,Under way using engine,11.5,355.79999999999995,355.7
2024-03-05 08:20:06,Under way using engine,11.5,356.1,355.7
2024-03-05 08:20:16,Under way using engine,11.6,355.9,355.7
2024-03-05 08:20:26,Under way using engine,11.6,356.15,355.7
2024-03-05 08:20:36,Under way using engine,11.6,356.4,355.7
2024-03-05 08:20:46,Under way using engine,11.6,356.9,355.7
2024-03-05 08:20:56,Under way using engine,11.6,357.2,356.7
2024-03-05 08:21:06,Under way using engine,11.6,357.1,356.7
2024-03-05 08:21:16,Under way using engine,11.7,357.4,355.7
2024-03-05 08:21:26,Under way using engine,11.7,357.4,355.7
2024-03-05 08:21:36,Under way using engine,11.7,357.4,355.7
2024-03-05 08:21:46,Under way using engine,11.7,357.4,355.7
2024-03-05 08:21:56,Under way using engine,11.75,357.4,355.7
2024-03-05 08:22:06,Under way using engine,11.8,357.4,355.7
2024-03-05 08:22:16,Under way using engine,11.8,357.7,355.7
2024-03-05 08:22:26,Under way using engine,11.8,357.45,355.7
2024-03-05 08:22:36,Under way using engine,11.8,357.2,355.7
2024-03-05 08:22:46,Under way using engine,11.8,357.0,355.7
2024-03-05 08:22:56,Under way using engine,11.85,357.15,355.7
2024-03-05 08:23:06,Under way using engine,11.9,357.29999999999995,355.7
2024-03-05 08:23:16,Under way using engine,11.9,357.1,355.7
2024-03-05 08:23:26,Under way using engine,11.95,357.2,355.7
2024-03-05 08:23:36,Under way using engine,12.0,357.29999999999995,355.7
2024-03-05 08:23:46,Under way using engine,12.0,357.2,355.7
2024-03-05 08:23:56,Under way using engine,12.0,357.15,355.7
2024-03-05 08:24:06,Under way using engine,12.0,357.1,355.7
2024-03-05 08:24:16,Under way using engine,12.033333333333331,357.1,355.7
2024-03-05 08:24:26,Under way using engine,12.066666666666666,357.1,355.7
2024-03-05 08:24:36,Under way using engine,12.1,357.1,355.7
2024-03-05 08:24:46,Under way using engine,12.1,357.4,355.7
2024-03-05 08:24:56,Under way using engine,12.1,357.4,355.7
2024-03-05 08:25:06,Under way using engine,12.1,357.4,355.7
2024-03-05 08:25:16,Under way using engine,12.166666666666666,357.3666666666667,355.7
2024-03-05 08:25:26,Under way using engine,12.233333333333334,357.3333333333333,355.7
2024-03-05 08:25:36,Under way using engine,12.3,357.29999999999995,355.7
