Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:34:53,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:35:03,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:35:13,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:35:23,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:35:33,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:35:43,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:35:53,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:36:03,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:36:13,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:36:23,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:36:33,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:36:43,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:36:53,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:37:03,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:37:13,Under way using engine,11.3,0.08333333333337123,2.1000000000000227
2024-04-27 17:37:23,Under way using engine,11.3,0.16666666666662877,2.1000000000000227
2024-04-27 17:37:33,Under way using engine,11.3,0.25,2.1000000000000227
2024-04-27 17:37:43,Under way using engine,11.3,0.33333333333337123,2.1000000000000227
2024-04-27 17:37:53,Under way using engine,11.3,0.41666666666662877,2.1000000000000227
2024-04-27 17:38:03,Under way using engine,11.3,0.5,2.1000000000000227
2024-04-27 17:38:13,Under way using engine,11.3,0.41666666666662877,2.1000000000000227
2024-04-27 17:38:23,Under way using engine,11.3,0.33333333333337123,2.1000000000000227
2024-04-27 17:38:33,Under way using engine,11.3,0.25,2.1000000000000227
2024-04-27 17:38:43,Under way using engine,11.3,0.16666666666662877,2.1000000000000227
2024-04-27 17:38:53,Under way using engine,11.3,0.08333333333337123,2.1000000000000227
2024-04-27 17:39:03,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:39:13,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:39:23,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:39:33,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:39:43,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:39:53,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:40:03,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-27 17:40:13,Under way using engine,11.3,0.16666666666662877,2.1000000000000227
2024-04-27 17:40:23,Under way using engine,11.3,0.33333333333337123,2.1000000000000227
