Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:35:11,Under way using engine,12.0,0.0,357.4
2024-06-23 22:35:21,Under way using engine,12.0,0.03333333333330302,357.4
2024-06-23 22:35:31,Under way using engine,12.0,0.06666666666666288,357.4
2024-06-23 22:35:41,Under way using engine,12.0,0.10000000000002274,357.4
2024-06-23 22:35:51,Under way using engine,12.0,0.1333333333332689,357.4
2024-06-23 22:36:01,Under way using engine,12.0,0.16666666666662877,357.4
2024-06-23 22:36:11,Under way using engine,12.0,0.19999999999998863,357.4
2024-06-23 22:36:21,Under way using engine,11.983333333333334,0.2333333333333485,357.4
2024-06-23 22:36:31,Under way using engine,11.966666666666669,0.2666666666666515,357.4
2024-06-23 22:36:41,Under way using engine,11.95,0.2999999999999545,357.4
2024-06-23 22:36:51,Under way using engine,11.933333333333334,0.3333333333333144,357.4
2024-06-23 22:37:01,Under way using engine,11.916666666666668,0.36666666666667425,357.4
2024-06-23 22:37:11,Under way using engine,11.9,0.39999999999997726,357.4
2024-06-23 22:37:21,Under way using engine,11.883333333333333,0.2666666666666515,357.4
2024-06-23 22:37:31,Under way using engine,11.866666666666667,0.1333333333332689,357.4
2024-06-23 22:37:41,Under way using engine,11.85,0.0,357.4
2024-06-23 22:37:51,Under way using engine,11.833333333333334,359.8666666666666,357.4
2024-06-23 22:38:01,Under way using engine,11.816666666666666,359.7333333333333,357.4
2024-06-23 22:38:11,Under way using engine,11.8,359.59999999999997,357.4
2024-06-23 22:38:21,Under way using engine,11.8,359.59999999999997,357.4
2024-06-23 22:38:31,Under way using engine,11.8,359.59999999999997,357.4
2024-06-23 22:38:41,Under way using engine,11.8,359.67499999999995,356.4
2024-06-23 22:38:51,Under way using engine,11.8,359.75,355.4
2024-06-23 22:39:01,Under way using engine,11.8,359.825,354.4
2024-06-23 22:39:11,Under way using engine,11.8,359.9,353.4
2024-06-23 22:39:21,Under way using engine,11.75,358.2,353.4
2024-06-23 22:39:31,Under way using engine,11.7,356.5,353.4
2024-06-23 22:39:41,Under way using engine,11.7,356.26666666666665,353.4
2024-06-23 22:39:51,Under way using engine,11.7,356.0333333333333,353.4
2024-06-23 22:40:01,Under way using engine,11.7,355.79999999999995,353.4
2024-06-23 22:40:11,Under way using engine,11.7,355.56666666666666,353.4
2024-06-23 22:40:21,Under way using engine,11.7,355.3333333333333,353.4
2024-06-23 22:40:31,Under way using engine,11.7,355.09999999999997,353.4
2024-06-23 22:40:41,Under way using engine,11.7,355.09999999999997,353.4
2024-06-23 22:40:51,Under way using engine,11.7,355.09999999999997,353.4
2024-06-23 22:41:01,Under way using engine,11.7,355.25,353.4
2024-06-23 22:41:11,Under way using engine,11.7,355.4,353.4
2024-06-23 22:41:21,Under way using engine,11.7,355.54999999999995,353.4
2024-06-23 22:41:31,Under way using engine,11.7,355.7,353.4
2024-06-23 22:41:41,Under way using engine,11.7,355.65,353.4
2024-06-23 22:41:51,Under way using engine,11.7,355.59999999999997,353.4
2024-06-23 22:42:01,Under way using engine,11.7,355.54999999999995,353.4
2024-06-23 22:42:11,Under way using engine,11.7,355.5,353.4
2024-06-23 22:42:21,Under way using engine,11.7,355.45,353.4
2024-06-23 22:42:31,Under way using engine,11.7,355.4,353.4
2024-06-23 22:42:41,Under way using engine,11.7,355.34999999999997,353.4
2024-06-23 22:42:51,Under way using engine,11.7,355.29999999999995,353.4
2024-06-23 22:43:01,Under way using engine,11.7,355.3166666666666,353.4
2024-06-23 22:43:11,Under way using engine,11.7,355.3333333333333,353.4
