Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:19:35,Under way using engine,14.3,0.0,4.0
2024-06-26 15:19:45,Under way using engine,14.3,0.0,4.0
2024-06-26 15:19:55,Under way using engine,14.3,0.0,4.0
2024-06-26 15:20:05,Under way using engine,14.3,0.0,4.0
2024-06-26 15:20:15,Under way using engine,14.3,0.0,4.0
2024-06-26 15:20:25,Under way using engine,14.3,0.0,4.0
2024-06-26 15:20:35,Under way using engine,14.3,0.0,4.0
2024-06-26 15:20:45,Under way using engine,14.316666666666666,0.0,4.0
2024-06-26 15:20:55,Under way using engine,14.333333333333334,0.0,4.0
2024-06-26 15:21:05,Under way using engine,14.35,0.0,4.0
2024-06-26 15:21:15,Under way using engine,14.366666666666667,0.0,4.0
2024-06-26 15:21:25,Under way using engine,14.383333333333333,0.0,4.0
2024-06-26 15:21:35,Under way using engine,14.4,0.0,4.0
2024-06-26 15:21:45,Under way using engine,14.4,0.0,4.0
2024-06-26 15:21:55,Under way using engine,14.4,0.0,4.0
2024-06-26 15:22:05,Under way using engine,14.4,0.0,4.0
2024-06-26 15:22:15,Under way using engine,14.4,0.0,4.0
2024-06-26 15:22:25,Under way using engine,14.4,0.0,4.0
2024-06-26 15:22:35,Under way using engine,14.4,0.0,4.0
2024-06-26 15:22:45,Under way using engine,14.383333333333333,0.0,4.0
2024-06-26 15:22:55,Under way using engine,14.366666666666667,0.0,4.0
2024-06-26 15:23:05,Under way using engine,14.35,0.0,4.0
2024-06-26 15:23:15,Under way using engine,14.333333333333334,0.0,4.0
2024-06-26 15:23:25,Under way using engine,14.316666666666666,0.0,4.0
2024-06-26 15:23:35,Under way using engine,14.3,0.0,4.0
2024-06-26 15:23:45,Under way using engine,14.316666666666666,0.0,4.0
2024-06-26 15:23:55,Under way using engine,14.333333333333334,0.0,4.0
2024-06-26 15:24:05,Under way using engine,14.35,0.0,4.0
2024-06-26 15:24:15,Under way using engine,14.366666666666667,0.0,4.0
2024-06-26 15:24:25,Under way using engine,14.383333333333333,0.0,4.0
2024-06-26 15:24:35,Under way using engine,14.4,0.0,4.0
2024-06-26 15:24:45,Under way using engine,14.4,0.0,4.0
2024-06-26 15:24:55,Under way using engine,14.4,0.0,4.0
2024-06-26 15:25:05,Under way using engine,14.4,0.0,4.0
2024-06-26 15:25:15,Under way using engine,14.4,0.0,4.0
2024-06-26 15:25:25,Under way using engine,14.4,0.0,4.0
2024-06-26 15:25:35,Under way using engine,14.4,0.0,4.0
2024-06-26 15:25:45,Under way using engine,14.4,0.0,4.0
2024-06-26 15:25:55,Under way using engine,14.4,0.0,4.0
2024-06-26 15:26:05,Under way using engine,14.4,0.0,4.0
2024-06-26 15:26:15,Under way using engine,14.4,0.0,4.0
2024-06-26 15:26:25,Under way using engine,14.4,0.0,4.0
2024-06-26 15:26:35,Under way using engine,14.4,0.0,4.0
2024-06-26 15:26:45,Under way using engine,14.4,0.0,4.0
2024-06-26 15:26:55,Under way using engine,14.4,0.0,4.0
2024-06-26 15:27:05,Under way using engine,14.4,0.0,4.0
2024-06-26 15:27:15,Under way using engine,14.4,0.0,4.0
2024-06-26 15:27:25,Under way using engine,14.4,0.0,4.0
2024-06-26 15:27:35,Under way using engine,14.4,0.0,4.0
2024-06-26 15:27:45,Under way using engine,14.4,0.0,4.0
2024-06-26 15:27:55,Under way using engine,14.4,0.0,4.0
2024-06-26 15:28:05,Under way using engine,14.4,0.0,4.0
2024-06-26 15:28:15,Under way using engine,14.4,359.8333333333333,4.0
2024-06-26 15:28:25,Under way using engine,14.4,359.6666666666667,4.0
2024-06-26 15:28:35,Under way using engine,14.4,359.5,4.0
2024-06-26 15:28:45,Under way using engine,14.4,359.3333333333333,4.0
2024-06-26 15:28:55,Under way using engine,14.4,359.1666666666667,4.0
2024-06-26 15:29:05,Under way using engine,14.4,359.0,4.0
2024-06-26 15:29:15,Under way using engine,14.4,359.0,4.666666666666686
2024-06-26 15:29:25,Under way using engine,14.4,359.0,5.333333333333314
2024-06-26 15:29:35,Under way using engine,14.4,359.0,6.0
2024-06-26 15:29:45,Under way using engine,14.4,359.0,6.666666666666686
2024-06-26 15:29:55,Under way using engine,14.4,359.0,7.333333333333314
2024-06-26 15:30:05,Under way using engine,14.4,359.0,8.0
2024-06-26 15:30:15,Under way using engine,14.383333333333333,359.6666666666667,9.333333333333314
2024-06-26 15:30:25,Under way using engine,14.366666666666667,0.3333333333333144,10.666666666666686
2024-06-26 15:30:35,Under way using engine,14.35,1.0,12.0
2024-06-26 15:30:45,Under way using engine,14.333333333333334,1.6666666666666856,13.333333333333314
2024-06-26 15:30:55,Under way using engine,14.316666666666666,2.3333333333333144,14.666666666666686
2024-06-26 15:31:05,Under way using engine,14.3,3.0,16.0
2024-06-26 15:31:15,Under way using engine,14.25,4.5,17.5
2024-06-26 15:31:25,Under way using engine,14.2,6.0,19.0
2024-06-26 15:31:35,Under way using engine,14.15,7.5,20.5
2024-06-26 15:31:45,Under way using engine,14.1,9.0,22.0
2024-06-26 15:31:55,Under way using engine,14.05,10.5,23.5
2024-06-26 15:32:05,Under way using engine,14.0,12.0,25.0
2024-06-26 15:32:15,Under way using engine,13.95,13.5,26.5
2024-06-26 15:32:25,Under way using engine,13.9,15.0,28.0
2024-06-26 15:32:35,Under way using engine,13.85,16.5,29.5
2024-06-26 15:32:45,Under way using engine,13.8,18.0,31.0
2024-06-26 15:32:55,Under way using engine,13.75,19.5,32.5
2024-06-26 15:33:05,Under way using engine,13.7,21.0,34.0
2024-06-26 15:33:15,Under way using engine,13.683333333333334,22.333333333333314,35.166666666666686
2024-06-26 15:33:25,Under way using engine,13.666666666666666,23.666666666666686,36.333333333333314
2024-06-26 15:33:35,Under way using engine,13.65,25.0,37.5
2024-06-26 15:33:45,Under way using engine,13.633333333333333,26.333333333333314,38.666666666666686
2024-06-26 15:33:55,Under way using engine,13.616666666666667,27.666666666666686,39.83333333333337
2024-06-26 15:34:05,Under way using engine,13.6,29.0,41.0
2024-06-26 15:34:15,Under way using engine,13.6,29.0,41.0
2024-06-26 15:34:25,Under way using engine,13.6,29.0,41.0
