Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:48:45,Under way using engine,8.0,0.0,351.1
2024-06-25 01:48:55,Under way using engine,8.0,359.70000000000005,351.1
2024-06-25 01:49:05,Under way using engine,8.0,359.3,350.1
2024-06-25 01:49:15,Under way using engine,8.0,359.1,350.1
2024-06-25 01:49:25,Under way using engine,8.0,358.8333333333333,350.1
2024-06-25 01:49:35,Under way using engine,8.0,358.56666666666666,350.1
2024-06-25 01:49:45,Under way using engine,8.0,358.3,350.1
2024-06-25 01:49:55,Under way using engine,8.0,357.90000000000003,350.1
2024-06-25 01:50:05,Under way using engine,7.9,357.70000000000005,350.1
2024-06-25 01:50:15,Under way using engine,7.9,357.40000000000003,350.1
2024-06-25 01:50:25,Under way using engine,7.933333333333334,357.3333333333333,350.43333333333334
2024-06-25 01:50:35,Under way using engine,7.966666666666667,357.2666666666667,350.7666666666667
2024-06-25 01:50:45,Under way using engine,8.0,357.20000000000005,351.1
2024-06-25 01:50:55,Under way using engine,8.0,357.20000000000005,351.1
2024-06-25 01:51:05,Under way using engine,8.0,357.40000000000003,351.1
2024-06-25 01:51:15,Under way using engine,8.0,357.5,351.1
2024-06-25 01:51:25,Under way using engine,8.0,357.70000000000005,352.1
2024-06-25 01:51:35,Under way using engine,8.0,357.9309523809525,352.1
2024-06-25 01:51:45,Under way using engine,8.0,358.16190476190485,352.1
2024-06-25 01:51:55,Under way using engine,8.0,358.40000000000003,353.1
2024-06-25 01:52:05,Under way using engine,8.0,358.8,353.1
2024-06-25 01:52:15,Under way using engine,8.0,359.05,353.1
2024-06-25 01:52:25,Under way using engine,8.0,359.3,353.1
2024-06-25 01:52:35,Under way using engine,8.0,359.6,353.6
2024-06-25 01:52:45,Under way using engine,8.0,359.90000000000003,354.1
2024-06-25 01:52:55,Under way using engine,8.0,0.10000000000002274,354.1
2024-06-25 01:53:05,Under way using engine,8.0,0.4000000000000341,354.1
2024-06-25 01:53:15,Under way using engine,8.0,0.7000000000000455,354.6
2024-06-25 01:53:25,Under way using engine,8.0,1.0,355.1
2024-06-25 01:53:35,Under way using engine,8.0,1.3000000000000114,355.1
2024-06-25 01:53:45,Under way using engine,8.0,1.6000000000000227,355.1
2024-06-25 01:53:55,Under way using engine,8.0,2.0,355.1
2024-06-25 01:54:05,Under way using engine,8.0,2.3000000000000114,355.1
2024-06-25 01:54:15,Under way using engine,8.0,2.4500000000000455,354.6
2024-06-25 01:54:25,Under way using engine,8.0,2.6000000000000227,354.1
2024-06-25 01:54:35,Under way using engine,8.0,2.6000000000000227,354.1
