Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:39:39,Under way using engine,9.0,0.0,350.1
2024-05-28 11:39:49,Under way using engine,9.0,359.25,349.6
2024-05-28 11:39:59,Under way using engine,9.0,358.5,349.1
2024-05-28 11:40:09,Under way using engine,9.0,357.5,348.1
2024-05-28 11:40:19,Under way using engine,8.9,356.20000000000005,348.1
2024-05-28 11:40:29,Under way using engine,8.9,355.5,347.6
2024-05-28 11:40:39,Under way using engine,8.9,354.8,347.1
2024-05-28 11:40:49,Under way using engine,8.9,354.4,347.1
2024-05-28 11:40:59,Under way using engine,8.9,354.0,347.1
2024-05-28 11:41:09,Under way using engine,8.9,353.5,347.1
2024-05-28 11:41:19,Under way using engine,8.9,353.40000000000003,347.1
2024-05-28 11:41:29,Under way using engine,8.9,353.3,347.1
2024-05-28 11:41:39,Under way using engine,8.9,353.20000000000005,347.1
2024-05-28 11:41:49,Under way using engine,8.95,353.35,347.1
2024-05-28 11:41:59,Under way using engine,9.0,353.5,347.1
2024-05-28 11:42:09,Under way using engine,9.0,353.70000000000005,347.1
2024-05-28 11:42:19,Under way using engine,9.0,353.8333333333333,346.43333333333334
2024-05-28 11:42:29,Under way using engine,9.0,353.9666666666667,345.7666666666667
2024-05-28 11:42:39,Under way using engine,9.0,354.1,345.1
2024-05-28 11:42:49,Under way using engine,9.0,353.6666666666667,344.1
2024-05-28 11:42:59,Under way using engine,9.0,353.23333333333335,343.1
2024-05-28 11:43:09,Under way using engine,9.0,352.8,342.1
2024-05-28 11:43:19,Under way using engine,9.0,352.03333333333336,340.7666666666667
2024-05-28 11:43:29,Under way using engine,9.0,351.26666666666665,339.43333333333334
2024-05-28 11:43:39,Under way using engine,9.0,350.5,338.1
2024-05-28 11:43:49,Under way using engine,8.983333333333334,349.3833333333333,337.93333333333334
2024-05-28 11:43:59,Under way using engine,8.966666666666667,348.26666666666665,337.7666666666667
2024-05-28 11:44:09,Under way using engine,8.95,347.15,337.6
2024-05-28 11:44:19,Under way using engine,8.933333333333334,346.03333333333336,337.43333333333334
2024-05-28 11:44:29,Under way using engine,8.916666666666668,344.9166666666667,337.2666666666667
2024-05-28 11:44:39,Under way using engine,8.9,343.8,337.1
2024-05-28 11:44:49,Under way using engine,8.916666666666668,343.76666666666665,337.1
2024-05-28 11:44:59,Under way using engine,8.933333333333334,343.73333333333335,337.1
2024-05-28 11:45:09,Under way using engine,8.95,343.70000000000005,337.1
2024-05-28 11:45:19,Under way using engine,8.966666666666667,343.6666666666667,337.1
2024-05-28 11:45:29,Under way using engine,8.983333333333334,343.6333333333333,337.1
2024-05-28 11:45:39,Under way using engine,9.0,343.6,337.1
2024-05-28 11:45:49,Under way using engine,9.0,343.6,337.1
2024-05-28 11:45:59,Under way using engine,9.0,343.6,337.1
2024-05-28 11:46:09,Under way using engine,9.0,343.6,337.1
2024-05-28 11:46:19,Under way using engine,9.0,343.6,337.1
2024-05-28 11:46:29,Under way using engine,9.0,343.6,337.1
2024-05-28 11:46:39,Under way using engine,9.0,343.6,337.1
2024-05-28 11:46:49,Under way using engine,9.007142857142856,343.25714285714287,336.74285714285725
2024-05-28 11:46:59,Under way using engine,9.014285714285714,342.9142857142857,336.3857142857143
2024-05-28 11:47:09,Under way using engine,9.021428571428572,342.5714285714286,336.02857142857147
2024-05-28 11:47:19,Under way using engine,9.028571428571428,342.22857142857146,335.6714285714286
2024-05-28 11:47:29,Under way using engine,9.035714285714285,341.8857142857143,335.31428571428575
2024-05-28 11:47:39,Under way using engine,9.042857142857144,341.54285714285714,334.95714285714286
2024-05-28 11:47:49,Under way using engine,9.05,341.20000000000005,334.6
2024-05-28 11:47:59,Under way using engine,9.057142857142855,340.8571428571429,334.24285714285725
2024-05-28 11:48:09,Under way using engine,9.064285714285711,340.51428571428573,333.8857142857143
2024-05-28 11:48:19,Under way using engine,9.071428571428571,340.1714285714286,333.52857142857147
2024-05-28 11:48:29,Under way using engine,9.07857142857143,339.8285714285714,333.1714285714286
2024-05-28 11:48:39,Under way using engine,9.085714285714284,339.4857142857143,332.81428571428575
2024-05-28 11:48:49,Under way using engine,9.092857142857142,339.14285714285717,332.45714285714286
2024-05-28 11:48:59,Under way using engine,9.1,338.8,332.1
2024-05-28 11:49:09,Under way using engine,9.1,338.66,332.1
2024-05-28 11:49:19,Under way using engine,9.1,338.52000000000004,332.1
2024-05-28 11:49:29,Under way using engine,9.1,338.38,332.1
