Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:37:47,Under way using engine,9.1,0.0,357.0
2024-04-14 04:37:57,Under way using engine,9.1,0.0,357.1666666666667
2024-04-14 04:38:07,Under way using engine,9.1,0.0,357.3333333333333
2024-04-14 04:38:17,Under way using engine,9.1,0.0,357.5
2024-04-14 04:38:27,Under way using engine,9.1,0.0,357.6666666666667
2024-04-14 04:38:37,Under way using engine,9.1,0.0,357.8333333333333
2024-04-14 04:38:47,Under way using engine,9.1,0.0,358.0
2024-04-14 04:38:57,Under way using engine,9.083333333333332,0.3333333333333144,357.8333333333333
2024-04-14 04:39:07,Under way using engine,9.066666666666666,0.6666666666666856,357.6666666666667
2024-04-14 04:39:17,Under way using engine,9.05,1.0,357.5
2024-04-14 04:39:27,Under way using engine,9.033333333333331,1.3333333333333144,357.3333333333333
2024-04-14 04:39:37,Under way using engine,9.016666666666666,1.6666666666666856,357.1666666666667
2024-04-14 04:39:47,Under way using engine,9.0,2.0,357.0
2024-04-14 04:39:57,Under way using engine,9.005,2.0,357.05
2024-04-14 04:40:07,Under way using engine,9.01,2.0,357.1
2024-04-14 04:40:17,Under way using engine,9.015,2.0,357.15
2024-04-14 04:40:27,Under way using engine,9.02,2.0,357.2
2024-04-14 04:40:37,Under way using engine,9.025,2.0,357.25
2024-04-14 04:40:47,Under way using engine,9.03,2.0,357.3
2024-04-14 04:40:57,Under way using engine,9.035,2.0,357.35
2024-04-14 04:41:07,Under way using engine,9.04,2.0,357.4
2024-04-14 04:41:17,Under way using engine,9.045,2.0,357.45
2024-04-14 04:41:27,Under way using engine,9.05,2.0,357.5
2024-04-14 04:41:37,Under way using engine,9.055,2.0,357.55
2024-04-14 04:41:47,Under way using engine,9.06,2.0,357.6
2024-04-14 04:41:57,Under way using engine,9.065,2.0,357.65
2024-04-14 04:42:07,Under way using engine,9.07,2.0,357.7
2024-04-14 04:42:17,Under way using engine,9.075,2.0,357.75
2024-04-14 04:42:27,Under way using engine,9.08,2.0,357.8
2024-04-14 04:42:37,Under way using engine,9.085,2.0,357.85
2024-04-14 04:42:47,Under way using engine,9.09,2.0,357.9
2024-04-14 04:42:57,Under way using engine,9.095,2.0,357.95
2024-04-14 04:43:07,Under way using engine,9.1,2.0,358.0
2024-04-14 04:43:17,Under way using engine,9.105,2.0,358.05
2024-04-14 04:43:27,Under way using engine,9.11,2.0,358.1
2024-04-14 04:43:37,Under way using engine,9.115,2.0,358.15
2024-04-14 04:43:47,Under way using engine,9.12,2.0,358.2
2024-04-14 04:43:57,Under way using engine,9.125,2.0,358.25
2024-04-14 04:44:07,Under way using engine,9.13,2.0,358.3
2024-04-14 04:44:17,Under way using engine,9.135,2.0,358.35
2024-04-14 04:44:27,Under way using engine,9.14,2.0,358.4
2024-04-14 04:44:37,Under way using engine,9.145,2.0,358.45
2024-04-14 04:44:47,Under way using engine,9.15,2.0,358.5
2024-04-14 04:44:57,Under way using engine,9.155,2.0,358.55
2024-04-14 04:45:07,Under way using engine,9.16,2.0,358.6
2024-04-14 04:45:17,Under way using engine,9.165,2.0,358.65
2024-04-14 04:45:27,Under way using engine,9.17,2.0,358.7
2024-04-14 04:45:37,Under way using engine,9.175,2.0,358.75
2024-04-14 04:45:47,Under way using engine,9.18,2.0,358.8
2024-04-14 04:45:57,Under way using engine,9.185,2.0,358.85
2024-04-14 04:46:07,Under way using engine,9.19,2.0,358.9
2024-04-14 04:46:17,Under way using engine,9.195,2.0,358.95
2024-04-14 04:46:27,Under way using engine,9.2,2.0,359.0
2024-04-14 04:46:37,Under way using engine,9.205,2.0,359.05
2024-04-14 04:46:47,Under way using engine,9.21,2.0,359.1
2024-04-14 04:46:57,Under way using engine,9.215,2.0,359.15
2024-04-14 04:47:07,Under way using engine,9.22,2.0,359.2
2024-04-14 04:47:17,Under way using engine,9.225,2.0,359.25
