Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:10:01,Under way using engine,11.94,359.26,358.0
2024-06-26 10:10:11,Under way using engine,11.98,359.22,358.0
2024-06-26 10:10:21,Under way using engine,12.02,359.18,358.0
2024-06-26 10:10:31,Under way using engine,12.06,359.14000000000004,358.0
2024-06-26 10:10:41,Under way using engine,12.1,359.1,358.0
2024-06-26 10:10:51,Under way using engine,12.1,359.0,358.0
2024-06-26 10:11:01,Under way using engine,12.12,359.02,358.0
2024-06-26 10:11:11,Under way using engine,12.14,359.04,358.0
2024-06-26 10:11:21,Under way using engine,12.16,359.06,358.0
2024-06-26 10:11:31,Under way using engine,12.18,359.08000000000004,358.0
2024-06-26 10:11:41,Under way using engine,12.2,359.1,358.0
2024-06-26 10:11:51,Under way using engine,12.2,359.2,358.0
2024-06-26 10:12:01,Under way using engine,12.22,359.26,358.0
2024-06-26 10:12:11,Under way using engine,12.24,359.32,358.0
2024-06-26 10:12:21,Under way using engine,12.26,359.38,358.0
2024-06-26 10:12:31,Under way using engine,12.28,359.44,358.0
2024-06-26 10:12:41,Under way using engine,12.3,359.5,358.0
2024-06-26 10:12:51,Under way using engine,12.3,359.5,358.0
2024-06-26 10:13:01,Under way using engine,12.3,359.4947368421053,358.0
2024-06-26 10:13:11,Under way using engine,12.3,359.4894736842105,358.0
2024-06-26 10:13:21,Under way using engine,12.3,359.4842105263158,358.0
2024-06-26 10:13:31,Under way using engine,12.3,359.4789473684211,358.0
2024-06-26 10:13:41,Under way using engine,12.3,359.4736842105263,358.0
2024-06-26 10:13:51,Under way using engine,12.3,359.4684210526316,358.0
2024-06-26 10:14:01,Under way using engine,12.3,359.4631578947368,358.0
2024-06-26 10:14:11,Under way using engine,12.3,359.4578947368421,358.0
2024-06-26 10:14:21,Under way using engine,12.3,359.4526315789474,358.0
2024-06-26 10:14:31,Under way using engine,12.3,359.4473684210526,358.0
2024-06-26 10:14:41,Under way using engine,12.3,359.4421052631579,358.0
2024-06-26 10:14:51,Under way using engine,12.3,359.4368421052632,358.0
2024-06-26 10:15:01,Under way using engine,12.3,359.4315789473684,358.0
2024-06-26 10:15:11,Under way using engine,12.3,359.4263157894737,358.0
2024-06-26 10:15:21,Under way using engine,12.3,359.4210526315789,358.0
2024-06-26 10:15:31,Under way using engine,12.3,359.4157894736842,358.0
2024-06-26 10:15:41,Under way using engine,12.3,359.41052631578947,358.0
2024-06-26 10:15:51,Under way using engine,12.3,359.4052631578947,358.0
2024-06-26 10:16:01,Under way using engine,12.3,359.4,358.0
2024-06-26 10:16:11,Under way using engine,12.3,359.45,357.8333333333333
2024-06-26 10:16:21,Under way using engine,12.3,359.5,357.6666666666667
2024-06-26 10:16:31,Under way using engine,12.3,359.54999999999995,357.5
2024-06-26 10:16:41,Under way using engine,12.3,359.6,357.3333333333333
2024-06-26 10:16:51,Under way using engine,12.3,359.65,357.1666666666667
2024-06-26 10:17:01,Under way using engine,12.3,359.7,357.0
2024-06-26 10:17:11,Under way using engine,12.32,359.6,357.0
2024-06-26 10:17:21,Under way using engine,12.34,359.5,357.0
2024-06-26 10:17:31,Under way using engine,12.36,359.4,357.0
2024-06-26 10:17:41,Under way using engine,12.38,359.3,357.0
2024-06-26 10:17:51,Under way using engine,12.4,359.2,357.0
2024-06-26 10:18:01,Under way using engine,12.4,359.0,358.0
2024-06-26 10:18:11,Under way using engine,12.4,358.94,357.8
2024-06-26 10:18:21,Under way using engine,12.4,358.88,357.6
2024-06-26 10:18:31,Under way using engine,12.4,358.82,357.4
2024-06-26 10:18:41,Under way using engine,12.4,358.76,357.2
2024-06-26 10:18:51,Under way using engine,12.4,358.7,357.0
2024-06-26 10:19:01,Under way using engine,12.4,358.8,357.0
2024-06-26 10:19:11,Under way using engine,12.4,358.8,357.0
