Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:44:46,Under way using engine,10.9,0.0,1.3000000000000114
2024-06-07 20:44:56,Under way using engine,10.9,0.10000000000002274,1.3000000000000114
2024-06-07 20:45:06,Under way using engine,10.9,0.20000000000004547,1.3000000000000114
2024-06-07 20:45:16,Under way using engine,10.9,0.16666666666668561,1.3000000000000114
2024-06-07 20:45:26,Under way using engine,10.9,0.13333333333332575,1.3000000000000114
2024-06-07 20:45:36,Under way using engine,10.9,0.10000000000002274,1.3000000000000114
2024-06-07 20:45:46,Under way using engine,10.9,0.0,1.3000000000000114
2024-06-07 20:45:56,Under way using engine,10.9,0.0,1.3000000000000114
2024-06-07 20:46:06,Under way using engine,10.925,0.024999999999977263,1.3000000000000114
2024-06-07 20:46:16,Under way using engine,10.95,0.05000000000001137,1.3000000000000114
2024-06-07 20:46:26,Under way using engine,10.975,0.07500000000004547,1.3000000000000114
2024-06-07 20:46:36,Under way using engine,11.0,0.10000000000002274,1.3000000000000114
2024-06-07 20:46:46,Under way using engine,11.0,0.10000000000002274,1.3000000000000114
2024-06-07 20:46:56,Under way using engine,11.0,0.20000000000004547,1.3000000000000114
2024-06-07 20:47:06,Under way using engine,11.0,0.14999999999997726,1.3000000000000114
2024-06-07 20:47:16,Under way using engine,11.0,0.10000000000002274,1.3000000000000114
2024-06-07 20:47:26,Under way using engine,11.0,0.05000000000001137,1.3000000000000114
2024-06-07 20:47:36,Under way using engine,11.0,0.0,1.3000000000000114
2024-06-07 20:47:46,Under way using engine,11.0,0.0,1.3000000000000114
2024-06-07 20:47:56,Under way using engine,11.0,359.8,1.3000000000000114
2024-06-07 20:48:06,Under way using engine,11.0,359.70000000000005,1.3000000000000114
2024-06-07 20:48:16,Under way using engine,11.0,359.6,1.3000000000000114
2024-06-07 20:48:26,Under way using engine,11.0,359.5,1.3000000000000114
2024-06-07 20:48:36,Under way using engine,11.0,359.4,1.3000000000000114
2024-06-07 20:48:46,Under way using engine,11.0,359.5,1.3000000000000114
2024-06-07 20:48:56,Under way using engine,11.0,359.8,1.3000000000000114
2024-06-07 20:49:06,Under way using engine,11.0,359.75,1.3000000000000114
2024-06-07 20:49:16,Under way using engine,11.0,359.70000000000005,1.3000000000000114
2024-06-07 20:49:26,Under way using engine,11.0,359.65000000000003,1.3000000000000114
