Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:56:07,Under way using engine,11.0,0.0,353.2
2024-03-14 04:56:17,Under way using engine,11.0,0.0,353.2
2024-03-14 04:56:27,Under way using engine,11.0,0.0,353.2
2024-03-14 04:56:37,Under way using engine,11.0,359.8,353.2
2024-03-14 04:56:47,Under way using engine,11.0,359.9,353.2
2024-03-14 04:56:57,Under way using engine,11.1,0.0,353.2
2024-03-14 04:57:07,Under way using engine,11.1,0.06666666666666288,353.2
2024-03-14 04:57:17,Under way using engine,11.1,0.13333333333332575,353.2
2024-03-14 04:57:27,Under way using engine,11.1,0.19999999999998863,353.2
2024-03-14 04:57:37,Under way using engine,11.1,0.0,353.2
2024-03-14 04:57:47,Under way using engine,11.1,359.59999999999997,353.2
2024-03-14 04:57:57,Under way using engine,11.1,359.59999999999997,353.2
2024-03-14 04:58:07,Under way using engine,11.1,359.59999999999997,353.2
2024-03-14 04:58:17,Under way using engine,11.1,359.59999999999997,353.2
2024-03-14 04:58:27,Under way using engine,11.1,359.59999999999997,353.2
2024-03-14 04:58:37,Under way using engine,11.1,359.59999999999997,353.2
2024-03-14 04:58:47,Under way using engine,11.1,359.5,353.2
2024-03-14 04:58:57,Under way using engine,11.1,359.5,353.2
2024-03-14 04:59:07,Under way using engine,11.1,359.7,353.2
2024-03-14 04:59:17,Under way using engine,11.1,359.9,353.2
2024-03-14 04:59:27,Under way using engine,11.1,0.0,353.2
2024-03-14 04:59:37,Under way using engine,11.1,359.9,353.2
2024-03-14 04:59:47,Under way using engine,11.1,359.8,353.2
2024-03-14 04:59:57,Under way using engine,11.1,359.9,353.2
2024-03-14 05:00:07,Under way using engine,11.1,359.95,353.2
2024-03-14 05:00:17,Under way using engine,11.1,0.0,353.2
2024-03-14 05:00:27,Under way using engine,11.1,0.19999999999998863,353.2
2024-03-14 05:00:37,Under way using engine,11.2,0.30000000000001137,353.2
2024-03-14 05:00:47,Under way using engine,11.2,0.39999999999997726,353.2
2024-03-14 05:00:57,Under way using engine,11.2,0.30000000000001137,353.2
2024-03-14 05:01:07,Under way using engine,11.2,0.30000000000001137,353.2
2024-03-14 05:01:17,Under way using engine,11.2,0.30000000000001137,353.2
2024-03-14 05:01:27,Under way using engine,11.2,0.30000000000001137,353.2
2024-03-14 05:01:37,Under way using engine,11.2,0.0999999999999659,353.2
2024-03-14 05:01:47,Under way using engine,11.2,359.9,352.2
2024-03-14 05:01:57,Under way using engine,11.2,0.5666666666666629,351.8666666666667
2024-03-14 05:02:07,Under way using engine,11.2,1.2333333333332916,351.5333333333333
2024-03-14 05:02:17,Under way using engine,11.2,1.8999999999999773,351.2
2024-03-14 05:02:27,Under way using engine,11.2,2.0,350.2
2024-03-14 05:02:37,Under way using engine,11.2,0.8000000000000114,349.2
2024-03-14 05:02:47,Under way using engine,11.15,359.25,348.7
2024-03-14 05:02:57,Under way using engine,11.1,357.7,348.2
2024-03-14 05:03:07,Under way using engine,11.1,357.2,347.8666666666667
2024-03-14 05:03:17,Under way using engine,11.1,356.7,347.5333333333333
2024-03-14 05:03:27,Under way using engine,11.1,356.2,347.2
2024-03-14 05:03:37,Under way using engine,11.0,355.9,347.2
2024-03-14 05:03:47,Under way using engine,11.02,355.92,347.0
2024-03-14 05:03:57,Under way using engine,11.04,355.94,346.8
2024-03-14 05:04:07,Under way using engine,11.06,355.96,346.59999999999997
2024-03-14 05:04:17,Under way using engine,11.08,355.98,346.4
2024-03-14 05:04:27,Under way using engine,11.1,356.0,346.2
2024-03-14 05:04:37,Under way using engine,11.1,355.5,345.2
2024-03-14 05:04:47,Under way using engine,11.08,354.7,344.8
2024-03-14 05:04:57,Under way using engine,11.06,353.9,344.4
2024-03-14 05:05:07,Under way using engine,11.04,353.1,344.0
2024-03-14 05:05:17,Under way using engine,11.02,352.3,343.59999999999997
2024-03-14 05:05:27,Under way using engine,11.0,351.5,343.2
2024-03-14 05:05:37,Under way using engine,11.0,351.59999999999997,343.2
2024-03-14 05:05:47,Under way using engine,10.983333333333334,351.1166666666666,342.5333333333333
2024-03-14 05:05:57,Under way using engine,10.966666666666669,350.6333333333333,341.8666666666667
2024-03-14 05:06:07,Under way using engine,10.95,350.15,341.2
2024-03-14 05:06:17,Under way using engine,10.933333333333334,349.66666666666663,340.5333333333333
2024-03-14 05:06:27,Under way using engine,10.916666666666668,349.1833333333333,339.8666666666667
2024-03-14 05:06:37,Under way using engine,10.9,348.7,339.2
2024-03-14 05:06:47,Under way using engine,10.9,348.24,338.59999999999997
2024-03-14 05:06:57,Under way using engine,10.9,347.78,338.0
2024-03-14 05:07:07,Under way using engine,10.9,347.32,337.4
2024-03-14 05:07:17,Under way using engine,10.9,346.86,336.8
2024-03-14 05:07:27,Under way using engine,10.9,346.4,336.2
2024-03-14 05:07:37,Under way using engine,10.8,345.7,336.2
2024-03-14 05:07:47,Under way using engine,10.783333333333331,345.2,335.7
2024-03-14 05:07:57,Under way using engine,10.766666666666667,344.7,335.2
2024-03-14 05:08:07,Under way using engine,10.75,344.2,334.7
2024-03-14 05:08:17,Under way using engine,10.733333333333333,343.7,334.2
2024-03-14 05:08:27,Under way using engine,10.716666666666669,343.2,333.7
2024-03-14 05:08:37,Under way using engine,10.7,342.7,333.2
2024-03-14 05:08:47,Under way using engine,10.7,342.26666666666665,332.8666666666667
2024-03-14 05:08:57,Under way using engine,10.7,341.8333333333333,332.5333333333333
2024-03-14 05:09:07,Under way using engine,10.7,341.4,332.2
2024-03-14 05:09:17,Under way using engine,10.7,341.3,332.2
2024-03-14 05:09:27,Under way using engine,10.8,341.9,331.2
2024-03-14 05:09:37,Under way using engine,10.775,341.275,330.2
2024-03-14 05:09:47,Under way using engine,10.75,340.65,329.2
2024-03-14 05:09:57,Under way using engine,10.725,340.025,328.2
2024-03-14 05:10:07,Under way using engine,10.7,339.4,327.2
2024-03-14 05:10:17,Under way using engine,10.6,338.0,327.2
2024-03-14 05:10:27,Under way using engine,10.6,337.0,326.2
2024-03-14 05:10:37,Under way using engine,10.6,336.4,326.2
2024-03-14 05:10:47,Under way using engine,10.6,335.9,325.7
2024-03-14 05:10:57,Under way using engine,10.6,335.4,325.2
