Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:22:44,Under way using engine,0.5,0.0,91.0
2024-06-12 17:22:54,Under way using engine,0.9,34.60000000000002,95.0
2024-06-12 17:23:04,Under way using engine,0.88,33.120000000000005,94.19999999999999
2024-06-12 17:23:14,Under way using engine,0.86,31.639999999999986,93.39999999999998
2024-06-12 17:23:24,Under way using engine,0.8400000000000001,30.159999999999968,92.60000000000002
2024-06-12 17:23:34,Under way using engine,0.8200000000000001,28.680000000000007,91.80000000000001
2024-06-12 17:23:44,Under way using engine,0.8,27.19999999999999,91.0
2024-06-12 17:23:54,Under way using engine,0.6,34.30000000000001,92.0
2024-06-12 17:24:04,Under way using engine,0.6333333333333333,31.03333333333336,90.83333333333331
2024-06-12 17:24:14,Under way using engine,0.6666666666666666,27.76666666666665,89.66666666666663
2024-06-12 17:24:24,Under way using engine,0.7,24.5,88.5
2024-06-12 17:24:34,Under way using engine,0.7333333333333334,21.23333333333335,87.33333333333331
2024-06-12 17:24:44,Under way using engine,0.7666666666666667,17.966666666666697,86.16666666666663
2024-06-12 17:24:54,Under way using engine,0.8,14.699999999999989,85.0
2024-06-12 17:25:04,Under way using engine,0.8,347.2,83.0
2024-06-12 17:25:14,Under way using engine,0.8090909090909091,349.93636363636364,82.09090909090912
2024-06-12 17:25:24,Under way using engine,0.8181818181818182,352.6727272727273,81.18181818181819
2024-06-12 17:25:34,Under way using engine,0.8272727272727273,355.4090909090909,80.27272727272725
2024-06-12 17:25:44,Under way using engine,0.8363636363636364,358.1454545454545,79.36363636363637
2024-06-12 17:25:54,Under way using engine,0.8454545454545455,0.8818181818181756,78.4545454545455
2024-06-12 17:26:04,Under way using engine,0.8545454545454546,3.6181818181818244,77.5454545454545
2024-06-12 17:26:14,Under way using engine,0.8636363636363636,6.354545454545473,76.63636363636363
2024-06-12 17:26:24,Under way using engine,0.8727272727272728,9.090909090909122,75.72727272727275
2024-06-12 17:26:34,Under way using engine,0.8818181818181818,11.827272727272714,74.81818181818181
2024-06-12 17:26:44,Under way using engine,0.8909090909090909,14.563636363636363,73.90909090909088
2024-06-12 17:26:54,Under way using engine,0.9,17.30000000000001,73.0
2024-06-12 17:27:04,Under way using engine,0.95,8.100000000000023,72.5
2024-06-12 17:27:14,Under way using engine,1.0,358.9,72.0
2024-06-12 17:27:24,Under way using engine,1.1555555555555554,1.6666666666666856,72.0
2024-06-12 17:27:34,Under way using engine,1.3111111111111111,4.433333333333337,72.0
2024-06-12 17:27:44,Under way using engine,1.4666666666666668,7.199999999999989,72.0
2024-06-12 17:27:54,Under way using engine,1.6222222222222222,9.966666666666697,72.0
2024-06-12 17:28:04,Under way using engine,1.7777777777777777,12.733333333333348,72.0
2024-06-12 17:28:14,Under way using engine,1.9333333333333331,15.5,72.0
2024-06-12 17:28:24,Under way using engine,2.088888888888889,18.26666666666665,72.0
2024-06-12 17:28:34,Under way using engine,2.2444444444444445,21.033333333333303,72.0
2024-06-12 17:28:44,Under way using engine,2.4,23.80000000000001,72.0
2024-06-12 17:28:54,Under way using engine,2.3,25.850000000000023,65.5
2024-06-12 17:29:04,Under way using engine,2.2,27.899999999999977,59.0
2024-06-12 17:29:14,Under way using engine,2.1,29.94999999999999,52.5
2024-06-12 17:29:24,Under way using engine,2.0,32.0,46.0
2024-06-12 17:29:34,Under way using engine,1.55,32.89999999999998,46.5
2024-06-12 17:29:44,Under way using engine,1.1,33.80000000000001,47.0
2024-06-12 17:29:54,Under way using engine,1.6,26.100000000000023,36.0
2024-06-12 17:30:04,Under way using engine,2.5,13.899999999999977,50.0
2024-06-12 17:30:14,Under way using engine,2.5,11.987500000000011,45.125
2024-06-12 17:30:24,Under way using engine,2.5,10.074999999999989,40.25
2024-06-12 17:30:34,Under way using engine,2.5,8.162500000000023,35.375
