Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 12:27:51,Under way using engine,9.0,0.0,4.600000000000023
2024-04-05 12:28:51,Under way using engine,9.1,358.1,5.600000000000023
2024-04-05 12:29:51,Under way using engine,9.1,358.4,4.600000000000023
2024-04-05 12:30:51,Under way using engine,8.9,359.1,3.6000000000000227
2024-04-05 12:31:51,Under way using engine,9.0,357.8,5.600000000000023
2024-04-05 12:32:51,Under way using engine,8.9,0.39999999999997726,5.600000000000023
2024-04-05 12:33:51,Under way using engine,8.9,358.8,5.600000000000023
2024-04-05 12:34:51,Under way using engine,9.0,358.7,5.600000000000023
2024-04-05 12:35:51,Under way using engine,8.9,359.3,5.600000000000023
2024-04-05 12:36:51,Under way using engine,8.9,358.6,5.600000000000023
2024-04-05 12:37:51,Under way using engine,9.0,358.5,5.600000000000023
2024-04-05 12:38:51,Under way using engine,9.1,357.3,4.600000000000023
2024-04-05 12:39:51,Under way using engine,9.2,357.1,4.600000000000023
2024-04-05 12:40:51,Under way using engine,9.1,357.8,9.600000000000023
2024-04-05 12:41:51,Under way using engine,9.071428571428571,359.2,10.171428571428578
2024-04-05 12:42:51,Under way using engine,9.042857142857144,0.6000000000000227,10.742857142857133
2024-04-05 12:43:51,Under way using engine,9.014285714285714,2.0,11.314285714285688
2024-04-05 12:44:51,Under way using engine,8.985714285714286,3.3999999999999773,11.885714285714243
2024-04-05 12:45:51,Under way using engine,8.957142857142857,4.800000000000011,12.457142857142856
2024-04-05 12:46:51,Under way using engine,8.928571428571429,6.199999999999989,13.028571428571468
2024-04-05 12:47:51,Under way using engine,8.9,7.600000000000023,13.600000000000023
2024-04-05 12:48:51,Under way using engine,8.8,9.600000000000023,14.600000000000023
2024-04-05 12:49:51,Under way using engine,8.8,9.899999999999977,14.600000000000023
2024-04-05 12:50:51,Under way using engine,8.9,7.800000000000011,16.600000000000023
2024-04-05 12:51:51,Under way using engine,8.850000000000001,14.399999999999977,20.100000000000023
2024-04-05 12:52:51,Under way using engine,8.8,21.0,23.600000000000023
2024-04-05 12:53:51,Under way using engine,8.818750000000001,21.4375,23.975000000000023
2024-04-05 12:54:51,Under way using engine,8.8375,21.875,24.350000000000023
2024-04-05 12:55:51,Under way using engine,8.856250000000001,22.3125,24.725000000000023
2024-04-05 12:56:51,Under way using engine,8.875,22.75,25.100000000000023
2024-04-05 12:57:51,Under way using engine,8.89375,23.1875,25.475000000000023
2024-04-05 12:58:51,Under way using engine,8.9125,23.625,25.850000000000023
2024-04-05 12:59:51,Under way using engine,8.93125,24.0625,26.225000000000023
2024-04-05 13:00:51,Under way using engine,8.95,24.5,26.600000000000023
2024-04-05 13:01:51,Under way using engine,8.96875,24.9375,26.975000000000023
2024-04-05 13:02:51,Under way using engine,8.9875,25.375,27.350000000000023
2024-04-05 13:03:51,Under way using engine,9.00625,25.8125,27.725000000000023
2024-04-05 13:04:51,Under way using engine,9.025,26.25,28.100000000000023
2024-04-05 13:05:51,Under way using engine,9.04375,26.6875,28.475000000000023
2024-04-05 13:06:51,Under way using engine,9.0625,27.125,28.850000000000023
2024-04-05 13:07:51,Under way using engine,9.08125,27.5625,29.225000000000023
2024-04-05 13:08:51,Under way using engine,9.1,28.0,29.600000000000023
2024-04-05 13:09:51,Under way using engine,9.1,26.399999999999977,29.600000000000023
2024-04-05 13:10:51,Under way using engine,9.1,29.0,30.600000000000023
2024-04-05 13:11:51,Under way using engine,9.1,28.799999999999955,29.600000000000023
2024-04-05 13:12:51,Under way using engine,9.1,28.0,29.600000000000023
2024-04-05 13:13:51,Under way using engine,9.1,28.5,29.600000000000023
2024-04-05 13:14:51,Under way using engine,9.1,28.899999999999977,30.04444444444448
2024-04-05 13:15:51,Under way using engine,9.1,29.30000000000001,30.48888888888888
