Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 07:05:41,Under way using engine,10.9,0.0,359.5
2024-04-26 07:05:51,Under way using engine,10.9,0.0,359.5
2024-04-26 07:06:01,Under way using engine,10.9,359.9666666666667,359.16666666666663
2024-04-26 07:06:11,Under way using engine,10.9,359.93333333333334,358.83333333333337
2024-04-26 07:06:21,Under way using engine,10.9,359.9,358.5
2024-04-26 07:06:31,Under way using engine,10.9,359.95,358.5
2024-04-26 07:06:41,Under way using engine,10.9,0.0,358.5
2024-04-26 07:06:51,Under way using engine,10.9,0.10000000000002274,358.5
2024-04-26 07:07:01,Under way using engine,10.9,0.30000000000001137,358.5
2024-04-26 07:07:11,Under way using engine,10.9,0.39999999999997726,358.5
2024-04-26 07:07:21,Under way using engine,10.9,0.5,358.5
2024-04-26 07:07:31,Under way using engine,10.9,0.30000000000001137,358.5
2024-04-26 07:07:41,Under way using engine,10.9,0.10000000000002274,358.5
2024-04-26 07:07:51,Under way using engine,10.9,0.39999999999997726,359.5
2024-04-26 07:08:01,Under way using engine,10.9,0.5,358.5
2024-04-26 07:08:11,Under way using engine,10.9,0.5,358.5
2024-04-26 07:08:21,Under way using engine,10.9,0.5,358.5
2024-04-26 07:08:31,Under way using engine,10.9,0.44999999999998863,358.5
2024-04-26 07:08:41,Under way using engine,10.9,0.39999999999997726,358.5
2024-04-26 07:08:51,Under way using engine,10.9,0.6000000000000227,358.5
2024-04-26 07:09:01,Under way using engine,10.9,0.5,358.5
2024-04-26 07:09:11,Under way using engine,10.9,0.6000000000000227,358.5
2024-04-26 07:09:21,Under way using engine,10.9,0.6999999999999886,358.5
2024-04-26 07:09:31,Under way using engine,10.9,0.6999999999999886,359.0
2024-04-26 07:09:41,Under way using engine,10.9,0.6999999999999886,359.5
2024-04-26 07:09:51,Under way using engine,10.9,0.8999999999999773,358.5
2024-04-26 07:10:01,Under way using engine,10.9,0.5,358.5
2024-04-26 07:10:11,Under way using engine,10.9,0.5,358.5
2024-04-26 07:10:21,Under way using engine,10.9,0.6999999999999886,358.5
2024-04-26 07:10:31,Under way using engine,10.9,0.6499999999999773,358.5
2024-04-26 07:10:41,Under way using engine,10.9,0.6000000000000227,358.5
2024-04-26 07:10:51,Under way using engine,10.9,0.8000000000000114,359.5
2024-04-26 07:11:01,Under way using engine,10.9,0.6000000000000227,358.5
2024-04-26 07:11:11,Under way using engine,10.9,0.6000000000000227,358.5
2024-04-26 07:11:21,Under way using engine,10.9,0.6999999999999886,358.5
2024-04-26 07:11:31,Under way using engine,10.9,0.6333333333333258,358.83333333333337
2024-04-26 07:11:41,Under way using engine,10.9,0.5666666666666629,359.16666666666663
2024-04-26 07:11:51,Under way using engine,10.9,0.5,359.5
2024-04-26 07:12:01,Under way using engine,10.9,0.19999999999998863,358.5
2024-04-26 07:12:11,Under way using engine,10.9,0.19999999999998863,358.5
2024-04-26 07:12:21,Under way using engine,10.9,0.30000000000001137,359.5
2024-04-26 07:12:31,Under way using engine,10.9,0.19999999999998863,358.5
2024-04-26 07:12:41,Under way using engine,10.9,0.14999999999997726,358.5
2024-04-26 07:12:51,Under way using engine,10.9,0.10000000000002274,358.5
