Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 11:35:58,Under way using engine,11.9,0.0,359.1
2024-04-24 11:36:08,Under way using engine,11.92,359.84000000000003,358.90000000000003
2024-04-24 11:36:18,Under way using engine,11.94,359.68,358.70000000000005
2024-04-24 11:36:28,Under way using engine,11.96,359.52000000000004,358.5
2024-04-24 11:36:38,Under way using engine,11.98,359.36,358.3
2024-04-24 11:36:48,Under way using engine,12.0,359.20000000000005,358.1
2024-04-24 11:36:58,Under way using engine,12.0,359.8,358.1
2024-04-24 11:37:08,Under way using engine,12.0,359.70000000000005,358.1
2024-04-24 11:37:18,Under way using engine,12.0,359.6,358.1
2024-04-24 11:37:28,Under way using engine,12.0,359.5,358.1
2024-04-24 11:37:38,Under way using engine,12.0,359.40000000000003,358.1
2024-04-24 11:37:48,Under way using engine,12.0,359.3,358.1
2024-04-24 11:37:58,Under way using engine,12.0,359.20000000000005,358.1
2024-04-24 11:38:08,Under way using engine,12.0,359.42,358.3
2024-04-24 11:38:18,Under way using engine,12.0,359.64000000000004,358.5
2024-04-24 11:38:28,Under way using engine,12.0,359.86,358.70000000000005
2024-04-24 11:38:38,Under way using engine,12.0,0.08000000000004093,358.90000000000003
2024-04-24 11:38:48,Under way using engine,12.0,0.30000000000001137,359.1
2024-04-24 11:38:58,Under way using engine,11.9,359.90000000000003,358.1
2024-04-24 11:39:08,Under way using engine,11.92,359.78000000000003,358.1
2024-04-24 11:39:18,Under way using engine,11.94,359.66,358.1
2024-04-24 11:39:28,Under way using engine,11.96,359.54,358.1
2024-04-24 11:39:38,Under way using engine,11.98,359.42,358.1
2024-04-24 11:39:48,Under way using engine,12.0,359.3,358.1
2024-04-24 11:39:58,Under way using engine,12.0,0.10000000000002274,359.1
2024-04-24 11:40:08,Under way using engine,12.0,0.07500000000004547,359.1
2024-04-24 11:40:18,Under way using engine,12.0,0.05000000000001137,359.1
2024-04-24 11:40:28,Under way using engine,12.0,0.024999999999977263,359.1
2024-04-24 11:40:38,Under way using engine,12.0,0.0,359.1
2024-04-24 11:40:48,Under way using engine,12.1,1.1000000000000227,0.10000000000002274
2024-04-24 11:40:58,Under way using engine,12.1,0.6000000000000227,359.1
2024-04-24 11:41:08,Under way using engine,12.1,359.8,357.1
2024-04-24 11:41:18,Under way using engine,12.0,359.20000000000005,358.1
2024-04-24 11:41:28,Under way using engine,12.05,359.75,358.6
2024-04-24 11:41:38,Under way using engine,12.1,0.30000000000001137,359.1
2024-04-24 11:41:48,Under way using engine,12.1,1.1000000000000227,359.1
2024-04-24 11:41:58,Under way using engine,12.1,359.90000000000003,358.1
2024-04-24 11:42:08,Under way using engine,12.1,359.5,358.1
2024-04-24 11:42:18,Under way using engine,12.1,359.90000000000003,358.1
2024-04-24 11:42:28,Under way using engine,12.1,0.10000000000002274,358.6
2024-04-24 11:42:38,Under way using engine,12.1,0.30000000000001137,359.1
2024-04-24 11:42:48,Under way using engine,12.2,0.4000000000000341,359.1
2024-04-24 11:42:58,Under way using engine,12.2,0.4000000000000341,359.1
2024-04-24 11:43:08,Under way using engine,12.2,0.10000000000002274,358.1
2024-04-24 11:43:18,Under way using engine,12.2,0.5,358.1
2024-04-24 11:43:28,Under way using engine,12.2,0.05000000000001137,358.1
2024-04-24 11:43:38,Under way using engine,12.2,359.6,358.1
