Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:08:42,Under way using engine,9.0,0.0,350.3
2024-03-19 03:08:52,Under way using engine,8.95,359.5,349.8
2024-03-19 03:09:02,Under way using engine,8.9,359.0,349.3
2024-03-19 03:09:12,Under way using engine,8.825,358.25,349.55
2024-03-19 03:09:22,Under way using engine,8.75,357.5,349.8
2024-03-19 03:09:32,Under way using engine,8.675,356.75,350.05
2024-03-19 03:09:42,Under way using engine,8.6,356.0,350.3
2024-03-19 03:09:52,Under way using engine,8.6,357.05,350.8
2024-03-19 03:10:02,Under way using engine,8.6,358.1,351.3
2024-03-19 03:10:12,Under way using engine,8.575,358.25,351.3
2024-03-19 03:10:22,Under way using engine,8.55,358.40000000000003,351.3
2024-03-19 03:10:32,Under way using engine,8.525,358.55,351.3
2024-03-19 03:10:42,Under way using engine,8.5,358.7,351.3
2024-03-19 03:10:52,Under way using engine,8.5,359.0,351.3
2024-03-19 03:11:02,Under way using engine,8.5,359.3,351.3
2024-03-19 03:11:12,Under way using engine,8.45,359.3,351.3
2024-03-19 03:11:22,Under way using engine,8.4,359.3,351.3
2024-03-19 03:11:32,Under way using engine,8.4,359.2,351.3
2024-03-19 03:11:42,Under way using engine,8.4,359.1,351.3
2024-03-19 03:11:52,Under way using engine,8.350000000000001,359.35,351.3
2024-03-19 03:12:02,Under way using engine,8.3,359.6,351.3
2024-03-19 03:12:12,Under way using engine,8.3,359.95,351.3
2024-03-19 03:12:22,Under way using engine,8.3,0.30000000000001137,351.3
2024-03-19 03:12:32,Under way using engine,8.275,0.30000000000001137,351.3
2024-03-19 03:12:42,Under way using engine,8.25,0.30000000000001137,351.3
2024-03-19 03:12:52,Under way using engine,8.225,0.30000000000001137,351.3
2024-03-19 03:13:02,Under way using engine,8.2,0.30000000000001137,351.3
2024-03-19 03:13:12,Under way using engine,8.1,359.65000000000003,351.3
2024-03-19 03:13:22,Under way using engine,8.0,359.0,351.3
2024-03-19 03:13:32,Under way using engine,8.025,359.52500000000003,351.55
2024-03-19 03:13:42,Under way using engine,8.05,0.05000000000001137,351.8
2024-03-19 03:13:52,Under way using engine,8.075,0.5749999999999886,352.05
2024-03-19 03:14:02,Under way using engine,8.1,1.1000000000000227,352.3
2024-03-19 03:14:12,Under way using engine,8.05,1.2500000000000568,351.8
2024-03-19 03:14:22,Under way using engine,8.0,1.400000000000034,351.3
