Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 13:56:26,Under way using engine,9.1,1.3000000000000114,7.699999999999989
2024-06-07 13:56:36,Under way using engine,9.1,0.19999999999998863,6.699999999999989
2024-06-07 13:56:46,Under way using engine,8.95,1.0500000000000114,6.699999999999989
2024-06-07 13:56:56,Under way using engine,8.8,1.8999999999999773,6.699999999999989
2024-06-07 13:57:06,Under way using engine,8.7,2.3999999999999773,6.699999999999989
2024-06-07 13:57:16,Under way using engine,8.8,1.9499999999999886,5.699999999999989
2024-06-07 13:57:26,Under way using engine,8.9,1.5,4.699999999999989
2024-06-07 13:57:36,Under way using engine,8.8,1.8999999999999773,3.6999999999999886
2024-06-07 13:57:46,Under way using engine,8.850000000000001,4.0,3.6999999999999886
2024-06-07 13:57:56,Under way using engine,8.9,6.100000000000023,3.6999999999999886
2024-06-07 13:58:06,Under way using engine,8.9,2.1000000000000227,4.699999999999989
2024-06-07 13:58:16,Under way using engine,8.75,0.8500000000000227,4.699999999999989
2024-06-07 13:58:26,Under way using engine,8.6,359.6,4.699999999999989
2024-06-07 13:58:36,Under way using engine,8.9,6.100000000000023,5.699999999999989
2024-06-07 13:58:46,Under way using engine,8.9,5.800000000000011,5.199999999999989
2024-06-07 13:58:56,Under way using engine,8.9,5.5,4.699999999999989
