Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:31:45,Under way using engine,10.5,0.0,359.6
2024-03-28 05:31:55,Under way using engine,10.45,0.10000000000002274,359.6
2024-03-28 05:32:05,Under way using engine,10.4,0.19999999999998863,359.6
2024-03-28 05:32:15,Under way using engine,10.4,0.30000000000001137,359.6
2024-03-28 05:32:25,Under way using engine,10.5,0.10000000000002274,359.6
2024-03-28 05:32:35,Under way using engine,10.5,0.10000000000002274,359.35
2024-03-28 05:32:45,Under way using engine,10.5,0.10000000000002274,359.1
2024-03-28 05:32:55,Under way using engine,10.5,0.10000000000002274,358.85
2024-03-28 05:33:05,Under way using engine,10.5,0.10000000000002274,358.6
2024-03-28 05:33:15,Under way using engine,10.5,359.9,358.6
2024-03-28 05:33:25,Under way using engine,10.5,359.7,359.6
2024-03-28 05:33:35,Under way using engine,10.475,359.9,359.35
2024-03-28 05:33:45,Under way using engine,10.45,0.10000000000002274,359.1
2024-03-28 05:33:55,Under way using engine,10.425,0.30000000000001137,358.85
2024-03-28 05:34:05,Under way using engine,10.4,0.5,358.6
2024-03-28 05:34:15,Under way using engine,10.4,0.19999999999998863,358.6
2024-03-28 05:34:25,Under way using engine,10.4,359.9,358.6
2024-03-28 05:34:35,Under way using engine,10.4,0.024999999999977263,358.85
2024-03-28 05:34:45,Under way using engine,10.4,0.14999999999997726,359.1
2024-03-28 05:34:55,Under way using engine,10.4,0.27499999999997726,359.35
2024-03-28 05:35:05,Under way using engine,10.4,0.39999999999997726,359.6
2024-03-28 05:35:15,Under way using engine,10.4,0.6000000000000227,359.6
2024-03-28 05:35:25,Under way using engine,10.4,0.8000000000000114,359.6
2024-03-28 05:35:35,Under way using engine,10.385714285714286,0.7571428571428669,359.6
2024-03-28 05:35:45,Under way using engine,10.371428571428572,0.7142857142857224,359.6
2024-03-28 05:35:55,Under way using engine,10.357142857142858,0.6714285714285779,359.6
2024-03-28 05:36:05,Under way using engine,10.342857142857143,0.6285714285714334,359.6
2024-03-28 05:36:15,Under way using engine,10.32857142857143,0.585714285714289,359.6
2024-03-28 05:36:25,Under way using engine,10.314285714285717,0.5428571428571445,359.6
2024-03-28 05:36:35,Under way using engine,10.3,0.5,359.6
2024-03-28 05:36:45,Under way using engine,10.3,0.5833333333333144,359.6
2024-03-28 05:36:55,Under way using engine,10.3,0.6666666666666856,359.6
2024-03-28 05:37:05,Under way using engine,10.3,0.75,359.6
2024-03-28 05:37:15,Under way using engine,10.3,0.8333333333333144,359.6
2024-03-28 05:37:25,Under way using engine,10.3,0.9166666666666856,359.6
2024-03-28 05:37:35,Under way using engine,10.3,1.0,359.6
2024-03-28 05:37:45,Under way using engine,10.275,0.9499999999999886,359.6
2024-03-28 05:37:55,Under way using engine,10.25,0.8999999999999773,359.6
2024-03-28 05:38:05,Under way using engine,10.225,0.8500000000000227,359.6
2024-03-28 05:38:15,Under way using engine,10.2,0.8000000000000114,359.6
2024-03-28 05:38:25,Under way using engine,10.2,0.8500000000000227,359.6
2024-03-28 05:38:35,Under way using engine,10.2,0.8999999999999773,359.6
2024-03-28 05:38:45,Under way using engine,10.2,0.8500000000000227,359.6
2024-03-28 05:38:55,Under way using engine,10.2,0.8000000000000114,359.6
2024-03-28 05:39:05,Under way using engine,10.2,0.75,359.6
2024-03-28 05:39:15,Under way using engine,10.2,0.6999999999999886,359.6
2024-03-28 05:39:25,Under way using engine,10.2,0.8500000000000227,359.6
2024-03-28 05:39:35,Under way using engine,10.2,1.0,359.6
2024-03-28 05:39:45,Under way using engine,10.2,1.0749999999999886,359.6
2024-03-28 05:39:55,Under way using engine,10.2,1.1499999999999773,359.6
2024-03-28 05:40:05,Under way using engine,10.2,1.2250000000000227,359.6
2024-03-28 05:40:15,Under way using engine,10.2,1.3000000000000114,359.6
2024-03-28 05:40:25,Under way using engine,10.2,1.3999999999999773,358.6
2024-03-28 05:40:35,Under way using engine,10.2,1.5,357.6
2024-03-28 05:40:45,Under way using engine,10.2,0.8999999999999773,356.6
2024-03-28 05:40:55,Under way using engine,10.2,0.13333333333332575,356.6
2024-03-28 05:41:05,Under way using engine,10.2,359.3666666666667,356.6
2024-03-28 05:41:15,Under way using engine,10.2,358.6,356.6
2024-03-28 05:41:25,Under way using engine,10.2,358.75,356.6
2024-03-28 05:41:35,Under way using engine,10.2,358.9,356.6
2024-03-28 05:41:45,Under way using engine,10.2,359.1,356.6
2024-03-28 05:41:55,Under way using engine,10.2,358.8666666666667,356.6
2024-03-28 05:42:05,Under way using engine,10.2,358.6333333333333,356.6
2024-03-28 05:42:15,Under way using engine,10.2,358.4,356.6
2024-03-28 05:42:25,Under way using engine,10.2,358.3333333333333,356.6
2024-03-28 05:42:35,Under way using engine,10.2,358.26666666666665,356.6
2024-03-28 05:42:45,Under way using engine,10.2,358.2,356.6
2024-03-28 05:42:55,Under way using engine,10.2,358.375,356.6
2024-03-28 05:43:05,Under way using engine,10.2,358.55,356.6
2024-03-28 05:43:15,Under way using engine,10.2,358.725,356.6
2024-03-28 05:43:25,Under way using engine,10.2,358.9,356.6
2024-03-28 05:43:35,Under way using engine,10.2,358.8,356.6
2024-03-28 05:43:45,Under way using engine,10.2,358.7,356.6
2024-03-28 05:43:55,Under way using engine,10.2,358.75,356.6
2024-03-28 05:44:05,Under way using engine,10.2,358.8,356.6
2024-03-28 05:44:15,Under way using engine,10.2,359.0,356.6
2024-03-28 05:44:25,Under way using engine,10.2,359.2,356.6
2024-03-28 05:44:35,Under way using engine,10.175,359.1,355.85
2024-03-28 05:44:45,Under way using engine,10.15,359.0,355.1
2024-03-28 05:44:55,Under way using engine,10.125,358.9,354.35
2024-03-28 05:45:05,Under way using engine,10.1,358.8,353.6
2024-03-28 05:45:15,Under way using engine,10.05,358.05,353.6
2024-03-28 05:45:25,Under way using engine,10.0,357.3,353.6
2024-03-28 05:45:35,Under way using engine,10.0,357.175,353.6
2024-03-28 05:45:45,Under way using engine,10.0,357.05,353.6
2024-03-28 05:45:55,Under way using engine,10.0,356.925,353.6
2024-03-28 05:46:05,Under way using engine,10.0,356.8,353.6
2024-03-28 05:46:15,Under way using engine,10.0,356.6,353.6
2024-03-28 05:46:25,Under way using engine,10.0,356.4,353.6
2024-03-28 05:46:35,Under way using engine,10.0,356.4,353.6
