Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:38:10,Under way using engine,12.3,0.0,359.3
2024-11-29 08:38:20,Under way using engine,12.3,0.0,359.3
2024-11-29 08:38:30,Under way using engine,12.3,0.10000000000002274,359.3
2024-11-29 08:38:40,Under way using engine,12.3,0.19999999999998863,359.3
2024-11-29 08:38:50,Under way using engine,12.3,0.19999999999998863,359.3
2024-11-29 08:39:00,Under way using engine,12.3,0.19999999999998863,359.3
2024-11-29 08:39:10,Under way using engine,12.3,0.19999999999998863,359.3
2024-11-29 08:39:20,Under way using engine,12.3,0.10000000000002274,359.3
2024-11-29 08:39:30,Under way using engine,12.3,0.10000000000002274,359.3
2024-11-29 08:39:40,Under way using engine,12.3,0.10000000000002274,359.3
2024-11-29 08:39:50,Under way using engine,12.3,0.1500000000000341,359.3
2024-11-29 08:40:00,Under way using engine,12.3,0.19999999999998863,359.3
2024-11-29 08:40:10,Under way using engine,12.3,0.19999999999998863,359.3
2024-11-29 08:40:20,Under way using engine,12.3,0.19999999999998863,359.3
2024-11-29 08:40:30,Under way using engine,12.3,0.4000000000000341,359.3
2024-11-29 08:40:40,Under way using engine,12.3,0.30000000000001137,359.3
2024-11-29 08:40:50,Under way using engine,12.3,0.4000000000000341,359.3
2024-11-29 08:41:00,Under way using engine,12.3,0.5,359.3
2024-11-29 08:41:10,Under way using engine,12.3,0.5,359.3
2024-11-29 08:41:20,Under way using engine,12.3,0.30000000000001137,359.3
2024-11-29 08:41:30,Under way using engine,12.3,0.4000000000000341,359.3
2024-11-29 08:41:40,Under way using engine,12.3,0.6000000000000227,359.3
2024-11-29 08:41:50,Under way using engine,12.3,0.6999999999999886,359.3
2024-11-29 08:42:00,Under way using engine,12.3,0.8000000000000114,359.3
2024-11-29 08:42:10,Under way using engine,12.3,0.8000000000000114,359.3
2024-11-29 08:42:20,Under way using engine,12.3,0.8000000000000114,359.3
2024-11-29 08:42:30,Under way using engine,12.3,0.8500000000000227,359.3
2024-11-29 08:42:40,Under way using engine,12.3,0.9000000000000341,359.3
2024-11-29 08:42:50,Under way using engine,12.3,0.9000000000000341,359.3
2024-11-29 08:43:00,Under way using engine,12.3,0.8000000000000114,359.3
2024-11-29 08:43:10,Under way using engine,12.3,0.6999999999999886,359.3
2024-11-29 08:43:20,Under way using engine,12.3,0.6999999999999886,358.3
2024-11-29 08:43:30,Under way using engine,12.3,0.5500000000000114,358.3
2024-11-29 08:43:40,Under way using engine,12.3,0.4000000000000341,358.3
2024-11-29 08:43:50,Under way using engine,12.3,0.30000000000001137,358.3
2024-11-29 08:44:00,Under way using engine,12.3,0.30000000000001137,358.3
2024-11-29 08:44:10,Under way using engine,12.3,0.30000000000001137,358.3
2024-11-29 08:44:20,Under way using engine,12.3,0.10000000000002274,358.3
2024-11-29 08:44:30,Under way using engine,12.3,359.85,357.8
