Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:43:49,Under way using engine,12.8,0.0,2.5
2024-06-02 18:43:59,Under way using engine,12.8,1.0249999999999773,3.0
2024-06-02 18:44:09,Under way using engine,12.8,2.0500000000000114,3.5
2024-06-02 18:44:19,Under way using engine,12.8,3.0749999999999886,4.0
2024-06-02 18:44:29,Under way using engine,12.8,4.100000000000023,4.5
2024-06-02 18:44:39,Under way using engine,12.8,4.699999999999989,4.5
2024-06-02 18:44:49,Under way using engine,12.8,5.300000000000011,4.5
2024-06-02 18:44:59,Under way using engine,12.8,5.550000000000011,5.0
2024-06-02 18:45:09,Under way using engine,12.8,5.800000000000011,5.5
2024-06-02 18:45:19,Under way using engine,12.8,6.050000000000011,6.0
2024-06-02 18:45:29,Under way using engine,12.8,6.300000000000011,6.5
2024-06-02 18:45:39,Under way using engine,12.85,7.0,6.5
2024-06-02 18:45:49,Under way using engine,12.9,7.699999999999989,6.5
2024-06-02 18:45:59,Under way using engine,12.8,6.800000000000011,6.5
2024-06-02 18:46:09,Under way using engine,12.8,7.0,6.833333333333314
2024-06-02 18:46:19,Under way using engine,12.8,7.199999999999989,7.166666666666686
2024-06-02 18:46:29,Under way using engine,12.8,7.399999999999977,7.5
2024-06-02 18:46:39,Under way using engine,12.8,7.800000000000011,7.5
2024-06-02 18:46:49,Under way using engine,12.8,8.199999999999989,7.5
2024-06-02 18:46:59,Under way using engine,12.8,7.5,7.5
2024-06-02 18:47:09,Under way using engine,12.766666666666667,7.899999999999977,7.5
2024-06-02 18:47:19,Under way using engine,12.733333333333333,8.300000000000011,7.5
2024-06-02 18:47:29,Under way using engine,12.7,8.699999999999989,7.5
2024-06-02 18:47:39,Under way using engine,12.75,8.5,7.5
2024-06-02 18:47:49,Under way using engine,12.8,8.300000000000011,7.5
2024-06-02 18:47:59,Under way using engine,12.8,8.899999999999977,7.5
2024-06-02 18:48:09,Under way using engine,12.8,8.550000000000011,7.5
2024-06-02 18:48:19,Under way using engine,12.8,8.199999999999989,7.5
2024-06-02 18:48:29,Under way using engine,12.8,8.399999999999977,7.5
2024-06-02 18:48:39,Under way using engine,12.8,8.399999999999977,7.5
2024-06-02 18:48:49,Under way using engine,12.8,8.399999999999977,7.5
2024-06-02 18:48:59,Under way using engine,12.8,8.600000000000023,7.5
