Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:41:54,Under way using engine,5.4,0.0,355.6
2024-05-23 08:42:04,Under way using engine,5.3,0.10000000000002274,354.6
2024-05-23 08:42:14,Under way using engine,5.275,0.1500000000000341,354.1
2024-05-23 08:42:24,Under way using engine,5.25,0.20000000000004547,353.6
2024-05-23 08:42:34,Under way using engine,5.225,0.25,353.1
2024-05-23 08:42:44,Under way using engine,5.2,0.30000000000001137,352.6
2024-05-23 08:42:54,Under way using engine,5.2,0.4000000000000341,352.6
2024-05-23 08:43:04,Under way using engine,5.1,0.20000000000004547,351.6
2024-05-23 08:43:14,Under way using engine,5.074999999999999,359.725,350.35
2024-05-23 08:43:24,Under way using engine,5.05,359.25,349.1
2024-05-23 08:43:34,Under way using engine,5.025,358.77500000000003,347.85
2024-05-23 08:43:44,Under way using engine,5.0,358.3,346.6
2024-05-23 08:43:54,Under way using engine,4.9,357.40000000000003,345.6
2024-05-23 08:44:04,Under way using engine,4.88,356.46000000000004,345.0
2024-05-23 08:44:14,Under way using engine,4.86,355.52000000000004,344.40000000000003
2024-05-23 08:44:24,Under way using engine,4.84,354.58000000000004,343.8
2024-05-23 08:44:34,Under way using engine,4.82,353.64000000000004,343.20000000000005
2024-05-23 08:44:44,Under way using engine,4.8,352.70000000000005,342.6
2024-05-23 08:44:54,Under way using engine,4.8,351.90000000000003,342.6
2024-05-23 08:45:04,Under way using engine,4.783333333333333,351.6,342.2666666666667
2024-05-23 08:45:14,Under way using engine,4.766666666666667,351.3,341.93333333333334
2024-05-23 08:45:24,Under way using engine,4.75,351.0,341.6
2024-05-23 08:45:34,Under way using engine,4.733333333333333,350.70000000000005,341.2666666666667
2024-05-23 08:45:44,Under way using engine,4.716666666666667,350.40000000000003,340.93333333333334
2024-05-23 08:45:54,Under way using engine,4.7,350.1,340.6
2024-05-23 08:46:04,Under way using engine,4.666666666666667,349.8,340.6
2024-05-23 08:46:14,Under way using engine,4.633333333333333,349.50000000000006,340.6
2024-05-23 08:46:24,Under way using engine,4.6,349.20000000000005,340.6
2024-05-23 08:46:34,Under way using engine,4.6,349.1333333333334,340.6
2024-05-23 08:46:44,Under way using engine,4.6,349.06666666666666,340.6
2024-05-23 08:46:54,Under way using engine,4.6,349.0,340.6
2024-05-23 08:47:04,Under way using engine,4.566666666666666,349.0,340.93333333333334
2024-05-23 08:47:14,Under way using engine,4.533333333333333,349.0,341.2666666666667
2024-05-23 08:47:24,Under way using engine,4.5,349.0,341.6
2024-05-23 08:47:34,Under way using engine,4.5,349.20000000000005,340.6
2024-05-23 08:47:44,Under way using engine,4.5,349.15000000000003,340.85
2024-05-23 08:47:54,Under way using engine,4.5,349.1,341.1
2024-05-23 08:48:04,Under way using engine,4.5,349.05,341.35
2024-05-23 08:48:14,Under way using engine,4.5,349.0,341.6
2024-05-23 08:48:24,Under way using engine,4.5,349.1,341.6
2024-05-23 08:48:34,Under way using engine,4.4,349.5,341.6
2024-05-23 08:48:44,Under way using engine,4.4,349.57500000000005,341.35
2024-05-23 08:48:54,Under way using engine,4.4,349.65,341.1
2024-05-23 08:49:04,Under way using engine,4.4,349.725,340.85
2024-05-23 08:49:14,Under way using engine,4.4,349.8,340.6
2024-05-23 08:49:24,Under way using engine,4.4,349.8,340.6
2024-05-23 08:49:34,Under way using engine,4.4,349.6,340.6
2024-05-23 08:49:44,Under way using engine,4.425000000000001,349.625,340.6
2024-05-23 08:49:54,Under way using engine,4.45,349.65000000000003,340.6
2024-05-23 08:50:04,Under way using engine,4.475,349.67500000000007,340.6
2024-05-23 08:50:14,Under way using engine,4.5,349.70000000000005,340.6
2024-05-23 08:50:24,Under way using engine,4.5,350.0,340.6
2024-05-23 08:50:34,Under way using engine,4.5,350.20000000000005,339.6
2024-05-23 08:50:44,Under way using engine,4.525,350.02500000000003,339.1
2024-05-23 08:50:54,Under way using engine,4.55,349.85,338.6
2024-05-23 08:51:04,Under way using engine,4.574999999999999,349.675,338.1
2024-05-23 08:51:14,Under way using engine,4.6,349.5,337.6
2024-05-23 08:51:24,Under way using engine,4.55,348.9,337.1
2024-05-23 08:51:34,Under way using engine,4.5,348.3,336.6
2024-05-23 08:51:44,Under way using engine,4.475,347.75,336.6
2024-05-23 08:51:54,Under way using engine,4.45,347.20000000000005,336.6
2024-05-23 08:52:04,Under way using engine,4.425000000000001,346.65000000000003,336.6
2024-05-23 08:52:14,Under way using engine,4.4,346.1,336.6
2024-05-23 08:52:24,Under way using engine,4.4,345.90000000000003,336.6
2024-05-23 08:52:34,Under way using engine,4.4,345.70000000000005,336.6
2024-05-23 08:52:44,Under way using engine,4.4,345.85,336.6
2024-05-23 08:52:54,Under way using engine,4.4,346.0,336.6
2024-05-23 08:53:04,Under way using engine,4.4,346.20000000000005,336.6
2024-05-23 08:53:14,Under way using engine,4.4,346.40000000000003,336.6
2024-05-23 08:53:24,Under way using engine,4.35,346.35,336.1
2024-05-23 08:53:34,Under way using engine,4.3,346.3,335.6
2024-05-23 08:53:44,Under way using engine,4.3,346.3,336.6
2024-05-23 08:53:54,Under way using engine,4.3,346.40000000000003,335.6
2024-05-23 08:54:04,Under way using engine,4.3,346.30000000000007,335.6
2024-05-23 08:54:14,Under way using engine,4.3,346.20000000000005,335.6
2024-05-23 08:54:24,Under way using engine,4.3,346.05000000000007,336.1
2024-05-23 08:54:34,Under way using engine,4.3,345.90000000000003,336.6
2024-05-23 08:54:44,Under way using engine,4.4,346.1,336.6
2024-05-23 08:54:54,Under way using engine,4.4,346.40000000000003,336.6
2024-05-23 08:55:04,Under way using engine,4.4,346.55000000000007,336.1
2024-05-23 08:55:14,Under way using engine,4.4,346.70000000000005,335.6
2024-05-23 08:55:24,Under way using engine,4.433333333333334,346.53333333333336,335.6
2024-05-23 08:55:34,Under way using engine,4.466666666666667,346.36666666666673,335.6
2024-05-23 08:55:44,Under way using engine,4.5,346.20000000000005,335.6
2024-05-23 08:55:54,Under way using engine,4.6,345.90000000000003,335.6
2024-05-23 08:56:04,Under way using engine,4.6,345.92,335.8
2024-05-23 08:56:14,Under way using engine,4.6,345.94,336.0
2024-05-23 08:56:24,Under way using engine,4.6,345.96000000000004,336.20000000000005
2024-05-23 08:56:34,Under way using engine,4.6,345.98,336.40000000000003
2024-05-23 08:56:44,Under way using engine,4.6,346.0,336.6
