Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:38:19,Under way using engine,10.4,0.0,2.0
2024-06-16 11:38:29,Under way using engine,10.4,0.14999999999997726,2.0
2024-06-16 11:38:39,Under way using engine,10.4,0.30000000000001137,2.0
2024-06-16 11:38:49,Under way using engine,10.4,0.30000000000001137,2.0
2024-06-16 11:38:59,Under way using engine,10.4,0.2666666666666515,2.0
2024-06-16 11:39:09,Under way using engine,10.4,0.2333333333333485,2.0
2024-06-16 11:39:19,Under way using engine,10.4,0.19999999999998863,2.0
2024-06-16 11:39:29,Under way using engine,10.4,0.14999999999997726,2.0
2024-06-16 11:39:39,Under way using engine,10.4,0.10000000000002274,2.0
2024-06-16 11:39:49,Under way using engine,10.4,0.10000000000002274,2.0
2024-06-16 11:39:59,Under way using engine,10.42,0.15999999999996817,2.0
2024-06-16 11:40:09,Under way using engine,10.44,0.22000000000002728,2.0
2024-06-16 11:40:19,Under way using engine,10.46,0.2799999999999727,2.0
2024-06-16 11:40:29,Under way using engine,10.48,0.34000000000003183,2.0
2024-06-16 11:40:39,Under way using engine,10.5,0.39999999999997726,2.0
2024-06-16 11:40:49,Under way using engine,10.5,0.19999999999998863,1.8333333333333712
2024-06-16 11:40:59,Under way using engine,10.5,0.0,1.6666666666666288
2024-06-16 11:41:09,Under way using engine,10.5,359.8,1.5
2024-06-16 11:41:19,Under way using engine,10.5,359.6,1.3333333333333712
2024-06-16 11:41:29,Under way using engine,10.5,359.4,1.1666666666666288
2024-06-16 11:41:39,Under way using engine,10.5,359.2,1.0
2024-06-16 11:41:49,Under way using engine,10.516666666666666,359.2166666666667,1.0
2024-06-16 11:41:59,Under way using engine,10.533333333333331,359.23333333333335,1.0
2024-06-16 11:42:09,Under way using engine,10.55,359.25,1.0
2024-06-16 11:42:19,Under way using engine,10.566666666666666,359.26666666666665,1.0
2024-06-16 11:42:29,Under way using engine,10.583333333333332,359.2833333333333,1.0
2024-06-16 11:42:39,Under way using engine,10.6,359.3,1.0
2024-06-16 11:42:49,Under way using engine,10.607142857142858,359.4142857142857,1.0714285714285552
2024-06-16 11:42:59,Under way using engine,10.614285714285714,359.52857142857147,1.1428571428571104
2024-06-16 11:43:09,Under way using engine,10.62142857142857,359.64285714285717,1.2142857142857224
2024-06-16 11:43:19,Under way using engine,10.628571428571428,359.75714285714287,1.2857142857142776
2024-06-16 11:43:29,Under way using engine,10.635714285714286,359.87142857142857,1.3571428571428896
2024-06-16 11:43:39,Under way using engine,10.642857142857142,359.98571428571427,1.4285714285714448
2024-06-16 11:43:49,Under way using engine,10.65,0.10000000000002274,1.5
2024-06-16 11:43:59,Under way using engine,10.657142857142857,0.2142857142857224,1.5714285714285552
2024-06-16 11:44:09,Under way using engine,10.664285714285716,0.3285714285714221,1.6428571428571104
2024-06-16 11:44:19,Under way using engine,10.67142857142857,0.4428571428571786,1.7142857142857224
2024-06-16 11:44:29,Under way using engine,10.678571428571429,0.5571428571428783,1.7857142857142776
2024-06-16 11:44:39,Under way using engine,10.685714285714283,0.6714285714285779,1.8571428571428896
2024-06-16 11:44:49,Under way using engine,10.692857142857145,0.7857142857142776,1.9285714285714448
2024-06-16 11:44:59,Under way using engine,10.7,0.8999999999999773,2.0
2024-06-16 11:45:09,Under way using engine,10.7,0.8166666666666629,1.8333333333333712
2024-06-16 11:45:19,Under way using engine,10.7,0.7333333333333485,1.6666666666666288
2024-06-16 11:45:29,Under way using engine,10.7,0.6499999999999773,1.5
2024-06-16 11:45:39,Under way using engine,10.7,0.5666666666666629,1.3333333333333712
2024-06-16 11:45:49,Under way using engine,10.7,0.4833333333333485,1.1666666666666288
2024-06-16 11:45:59,Under way using engine,10.7,0.39999999999997726,1.0
2024-06-16 11:46:09,Under way using engine,10.716666666666669,0.2333333333333485,0.8333333333333712
2024-06-16 11:46:19,Under way using engine,10.733333333333333,0.06666666666666288,0.6666666666666288
2024-06-16 11:46:29,Under way using engine,10.75,359.9,0.5
2024-06-16 11:46:39,Under way using engine,10.766666666666667,359.73333333333335,0.33333333333337123
2024-06-16 11:46:49,Under way using engine,10.783333333333331,359.56666666666666,0.16666666666662877
2024-06-16 11:46:59,Under way using engine,10.8,359.4,0.0
2024-06-16 11:47:09,Under way using engine,10.8,359.3,0.0
2024-06-16 11:47:19,Under way using engine,10.8,359.18,0.0
2024-06-16 11:47:29,Under way using engine,10.8,359.06,0.0
2024-06-16 11:47:39,Under way using engine,10.8,358.94,0.0
2024-06-16 11:47:49,Under way using engine,10.8,358.82,0.0
2024-06-16 11:47:59,Under way using engine,10.8,358.7,0.0
2024-06-16 11:48:09,Under way using engine,10.8,358.8,0.0
