Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:34:51,Under way using engine,12.0,0.0,2.1000000000000227
2024-03-28 05:35:01,Under way using engine,12.1,359.8,2.1000000000000227
2024-03-28 05:35:11,Under way using engine,12.0,359.8,2.1000000000000227
2024-03-28 05:35:21,Under way using engine,12.0,359.7,2.1000000000000227
2024-03-28 05:35:31,Under way using engine,12.0,359.7,2.1000000000000227
2024-03-28 05:35:41,Under way using engine,12.05,359.8,2.1000000000000227
2024-03-28 05:35:51,Under way using engine,12.1,359.9,2.1000000000000227
2024-03-28 05:36:01,Under way using engine,12.1,359.8,2.1000000000000227
2024-03-28 05:36:11,Under way using engine,12.1,359.8,2.1000000000000227
2024-03-28 05:36:21,Under way using engine,12.1,359.7,2.1000000000000227
2024-03-28 05:36:31,Under way using engine,12.1,359.8333333333333,2.1000000000000227
2024-03-28 05:36:41,Under way using engine,12.1,359.9666666666667,2.1000000000000227
2024-03-28 05:36:51,Under way using engine,12.1,0.10000000000002274,2.1000000000000227
2024-03-28 05:37:01,Under way using engine,12.1,0.0,2.1000000000000227
2024-03-28 05:37:11,Under way using engine,12.1,359.8,2.1000000000000227
2024-03-28 05:37:21,Under way using engine,12.1,359.73333333333335,2.1000000000000227
2024-03-28 05:37:31,Under way using engine,12.1,359.6666666666667,2.1000000000000227
2024-03-28 05:37:41,Under way using engine,12.1,359.6,2.1000000000000227
2024-03-28 05:37:51,Under way using engine,12.1,359.7,2.1000000000000227
2024-03-28 05:38:01,Under way using engine,12.1,359.6,2.1000000000000227
2024-03-28 05:38:11,Under way using engine,12.1,359.6,2.1000000000000227
2024-03-28 05:38:21,Under way using engine,12.1,359.6,2.1000000000000227
2024-03-28 05:38:31,Under way using engine,12.1,359.65,2.1000000000000227
2024-03-28 05:38:41,Under way using engine,12.1,359.7,2.1000000000000227
2024-03-28 05:38:51,Under way using engine,12.1,359.5,2.1000000000000227
2024-03-28 05:39:01,Under way using engine,12.1,359.8,2.1000000000000227
2024-03-28 05:39:11,Under way using engine,12.1,359.75,2.1000000000000227
2024-03-28 05:39:21,Under way using engine,12.1,359.7,2.1000000000000227
2024-03-28 05:39:31,Under way using engine,12.1,359.85,2.1000000000000227
2024-03-28 05:39:41,Under way using engine,12.1,0.0,2.1000000000000227
2024-03-28 05:39:51,Under way using engine,12.1,0.0,2.1000000000000227
2024-03-28 05:40:01,Under way using engine,12.1,0.06666666666666288,2.1000000000000227
2024-03-28 05:40:11,Under way using engine,12.1,0.13333333333332575,2.1000000000000227
2024-03-28 05:40:21,Under way using engine,12.1,0.19999999999998863,2.1000000000000227
2024-03-28 05:40:31,Under way using engine,12.1,0.14999999999997726,2.1000000000000227
2024-03-28 05:40:41,Under way using engine,12.1,0.10000000000002274,2.1000000000000227
2024-03-28 05:40:51,Under way using engine,12.1,0.30000000000001137,2.1000000000000227
2024-03-28 05:41:01,Under way using engine,12.1,0.19999999999998863,2.1000000000000227
2024-03-28 05:41:11,Under way using engine,12.1,0.2333333333333485,2.1000000000000227
2024-03-28 05:41:21,Under way using engine,12.1,0.2666666666666515,2.1000000000000227
2024-03-28 05:41:31,Under way using engine,12.1,0.30000000000001137,2.1000000000000227
2024-03-28 05:41:41,Under way using engine,12.1,0.39999999999997726,2.1000000000000227
2024-03-28 05:41:51,Under way using engine,12.1,0.47500000000002274,2.1000000000000227
2024-03-28 05:42:01,Under way using engine,12.1,0.5500000000000114,2.1000000000000227
2024-03-28 05:42:11,Under way using engine,12.1,0.625,2.1000000000000227
2024-03-28 05:42:21,Under way using engine,12.1,0.6999999999999886,2.1000000000000227
2024-03-28 05:42:31,Under way using engine,12.1,0.5600000000000023,1.8999999999999773
2024-03-28 05:42:41,Under way using engine,12.1,0.4200000000000159,1.6999999999999886
2024-03-28 05:42:51,Under way using engine,12.1,0.2799999999999727,1.5
2024-03-28 05:43:01,Under way using engine,12.1,0.13999999999998636,1.3000000000000114
2024-03-28 05:43:11,Under way using engine,12.1,0.0,1.1000000000000227
2024-03-28 05:43:21,Under way using engine,12.1,359.6,1.1000000000000227
2024-03-28 05:43:31,Under way using engine,12.1,359.56666666666666,1.2666666666666515
2024-03-28 05:43:41,Under way using engine,12.1,359.5333333333333,1.4333333333333371
2024-03-28 05:43:51,Under way using engine,12.1,359.5,1.6000000000000227
2024-03-28 05:44:01,Under way using engine,12.1,359.4666666666667,1.7666666666666515
2024-03-28 05:44:11,Under way using engine,12.1,359.43333333333334,1.9333333333333371
2024-03-28 05:44:21,Under way using engine,12.1,359.4,2.1000000000000227
2024-03-28 05:44:31,Under way using engine,12.1,359.5,2.1000000000000227
2024-03-28 05:44:41,Under way using engine,12.1,359.475,2.1000000000000227
2024-03-28 05:44:51,Under way using engine,12.1,359.45,2.1000000000000227
2024-03-28 05:45:01,Under way using engine,12.1,359.425,2.1000000000000227
2024-03-28 05:45:11,Under way using engine,12.1,359.4,2.1000000000000227
2024-03-28 05:45:21,Under way using engine,12.1,359.4,2.1000000000000227
2024-03-28 05:45:31,Under way using engine,12.0,359.3,2.1000000000000227
2024-03-28 05:45:41,Under way using engine,12.025,359.375,2.1000000000000227
2024-03-28 05:45:51,Under way using engine,12.05,359.45,2.1000000000000227
2024-03-28 05:46:01,Under way using engine,12.075,359.525,2.1000000000000227
2024-03-28 05:46:11,Under way using engine,12.1,359.6,2.1000000000000227
2024-03-28 05:46:21,Under way using engine,12.1,359.9,2.1000000000000227
2024-03-28 05:46:31,Under way using engine,12.1,0.19999999999998863,2.1000000000000227
2024-03-28 05:46:41,Under way using engine,12.1,0.10000000000002274,2.1000000000000227
2024-03-28 05:46:51,Under way using engine,12.1,0.0,2.1000000000000227
2024-03-28 05:47:01,Under way using engine,12.1,359.9,2.1000000000000227
2024-03-28 05:47:11,Under way using engine,12.1,359.8,2.1000000000000227
2024-03-28 05:47:21,Under way using engine,12.1,359.8,2.1000000000000227
2024-03-28 05:47:31,Under way using engine,12.1,0.0,2.1000000000000227
2024-03-28 05:47:41,Under way using engine,12.1,359.9,2.1000000000000227
2024-03-28 05:47:51,Under way using engine,12.1,359.9,2.1000000000000227
2024-03-28 05:48:01,Under way using engine,12.1,359.9,2.1000000000000227
2024-03-28 05:48:11,Under way using engine,12.1,359.9,2.1000000000000227
2024-03-28 05:48:21,Under way using engine,12.1,359.9,2.1000000000000227
2024-03-28 05:48:31,Under way using engine,12.1,359.9,2.1000000000000227
2024-03-28 05:48:41,Under way using engine,12.1,0.0,2.1000000000000227
2024-03-28 05:48:51,Under way using engine,12.1,359.9666666666667,2.1000000000000227
2024-03-28 05:49:01,Under way using engine,12.1,359.93333333333334,2.1000000000000227
2024-03-28 05:49:11,Under way using engine,12.1,359.9,2.1000000000000227
2024-03-28 05:49:21,Under way using engine,12.1,0.0,2.1000000000000227
2024-03-28 05:49:31,Under way using engine,12.1,0.14999999999997726,2.1000000000000227
2024-03-28 05:49:41,Under way using engine,12.1,0.30000000000001137,2.1000000000000227
