Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 04:40:36,Under way using engine,11.6,0.0,1.1000000000000227
2024-04-09 04:40:46,Under way using engine,11.6,0.14999999999997726,1.1000000000000227
2024-04-09 04:40:56,Under way using engine,11.6,0.2999999999999545,1.1000000000000227
2024-04-09 04:41:06,Under way using engine,11.6,0.6999999999999886,1.1000000000000227
2024-04-09 04:41:16,Under way using engine,11.6,0.7999999999999545,0.10000000000002274
2024-04-09 04:41:26,Under way using engine,11.6,0.7999999999999545,0.10000000000002274
2024-04-09 04:41:36,Under way using engine,11.6,0.6999999999999886,0.10000000000002274
2024-04-09 04:41:46,Under way using engine,11.6,0.6000000000000227,0.4333333333333371
2024-04-09 04:41:56,Under way using engine,11.6,0.5,0.7666666666666515
2024-04-09 04:42:06,Under way using engine,11.6,0.39999999999997726,1.1000000000000227
2024-04-09 04:42:16,Under way using engine,11.6,0.6000000000000227,1.1000000000000227
2024-04-09 04:42:26,Under way using engine,11.6,1.0,0.10000000000002274
2024-04-09 04:42:36,Under way using engine,11.6,0.5,1.1000000000000227
2024-04-09 04:42:46,Under way using engine,11.566666666666666,0.6666666666666288,0.7666666666666515
2024-04-09 04:42:56,Under way using engine,11.533333333333331,0.8333333333333712,0.4333333333333371
2024-04-09 04:43:06,Under way using engine,11.5,1.0,0.10000000000002274
2024-04-09 04:43:16,Under way using engine,11.5,0.6000000000000227,0.10000000000002274
2024-04-09 04:43:26,Under way using engine,11.6,0.19999999999998863,1.1000000000000227
2024-04-09 04:43:36,Under way using engine,11.575,0.22500000000002274,1.1000000000000227
2024-04-09 04:43:46,Under way using engine,11.55,0.25,1.1000000000000227
2024-04-09 04:43:56,Under way using engine,11.525,0.27499999999997726,1.1000000000000227
2024-04-09 04:44:06,Under way using engine,11.5,0.2999999999999545,1.1000000000000227
2024-04-09 04:44:16,Under way using engine,11.5,0.2999999999999545,1.1000000000000227
2024-04-09 04:44:26,Under way using engine,11.5,0.5,1.1000000000000227
2024-04-09 04:44:36,Under way using engine,11.5,0.5,1.1000000000000227
2024-04-09 04:44:46,Under way using engine,11.5,0.5,1.1000000000000227
2024-04-09 04:44:56,Under way using engine,11.5,0.5,1.1000000000000227
2024-04-09 04:45:06,Under way using engine,11.5,0.5,1.1000000000000227
2024-04-09 04:45:16,Under way using engine,11.5,0.5,1.1000000000000227
2024-04-09 04:45:26,Under way using engine,11.5,0.8999999999999773,1.1000000000000227
2024-04-09 04:45:36,Under way using engine,11.5,0.75,1.1000000000000227
2024-04-09 04:45:46,Under way using engine,11.5,0.6000000000000227,1.1000000000000227
2024-04-09 04:45:56,Under way using engine,11.5,0.2999999999999545,1.1000000000000227
2024-04-09 04:46:06,Under way using engine,11.5,0.6999999999999886,1.1000000000000227
2024-04-09 04:46:16,Under way using engine,11.5,1.1000000000000227,0.10000000000002274
2024-04-09 04:46:26,Under way using engine,11.5,0.8999999999999773,0.10000000000002274
2024-04-09 04:46:36,Under way using engine,11.5,0.8500000000000227,0.6000000000000227
2024-04-09 04:46:46,Under way using engine,11.5,0.7999999999999545,1.1000000000000227
2024-04-09 04:46:56,Under way using engine,11.5,1.0,0.10000000000002274
2024-04-09 04:47:06,Under way using engine,11.5,0.8999999999999773,0.10000000000002274
2024-04-09 04:47:16,Under way using engine,11.5,0.39999999999997726,1.1000000000000227
2024-04-09 04:47:26,Under way using engine,11.5,0.5,1.1000000000000227
2024-04-09 04:47:36,Under way using engine,11.5,0.7000000000000455,0.6000000000000227
2024-04-09 04:47:46,Under way using engine,11.5,0.8999999999999773,0.10000000000002274
2024-04-09 04:47:56,Under way using engine,11.5,0.5,1.1000000000000227
