Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:00:57,Under way using engine,11.7,0.0,0.0
2024-03-08 08:01:07,Under way using engine,11.7,0.30000000000001137,0.0
2024-03-08 08:01:17,Under way using engine,11.8,0.39999999999997726,0.0
2024-03-08 08:01:27,Under way using engine,11.8,0.5,0.0
2024-03-08 08:01:37,Under way using engine,11.8,0.8000000000000114,356.5
2024-03-08 08:01:47,Under way using engine,11.8,1.1000000000000227,353.0
2024-03-08 08:01:57,Under way using engine,11.7,358.3,350.0
2024-03-08 08:02:07,Under way using engine,11.6,354.7,349.0
2024-03-08 08:02:17,Under way using engine,11.6,352.0,349.0
2024-03-08 08:02:27,Under way using engine,11.6,350.8,350.0
2024-03-08 08:02:37,Under way using engine,11.65,350.70000000000005,350.0
2024-03-08 08:02:47,Under way using engine,11.7,350.6,350.0
2024-03-08 08:02:57,Under way using engine,11.7,350.7,351.0
2024-03-08 08:03:07,Under way using engine,11.8,351.1,350.0
2024-03-08 08:03:17,Under way using engine,11.8,351.2,350.0
2024-03-08 08:03:27,Under way using engine,11.9,351.1,351.0
2024-03-08 08:03:37,Under way using engine,11.9,351.25,350.5
2024-03-08 08:03:47,Under way using engine,11.9,351.4,350.0
2024-03-08 08:03:57,Under way using engine,11.9,351.4,351.0
2024-03-08 08:04:07,Under way using engine,12.0,352.2,349.0
2024-03-08 08:04:17,Under way using engine,11.95,351.25,347.0
2024-03-08 08:04:27,Under way using engine,11.9,350.3,345.0
2024-03-08 08:04:37,Under way using engine,11.85,348.6,345.0
2024-03-08 08:04:47,Under way using engine,11.8,346.9,345.0
2024-03-08 08:04:57,Under way using engine,11.825,346.875,345.0
2024-03-08 08:05:07,Under way using engine,11.85,346.85,345.0
2024-03-08 08:05:17,Under way using engine,11.875,346.825,345.0
2024-03-08 08:05:27,Under way using engine,11.9,346.8,345.0
2024-03-08 08:05:37,Under way using engine,11.9,346.9,345.0
2024-03-08 08:05:47,Under way using engine,11.9,347.0,345.0
2024-03-08 08:05:57,Under way using engine,11.875,346.65,343.75
2024-03-08 08:06:07,Under way using engine,11.85,346.3,342.5
2024-03-08 08:06:17,Under way using engine,11.825,345.95000000000005,341.25
2024-03-08 08:06:27,Under way using engine,11.8,345.6,340.0
2024-03-08 08:06:37,Under way using engine,11.8,344.4,340.0
2024-03-08 08:06:47,Under way using engine,11.8,343.2,340.0
2024-03-08 08:06:57,Under way using engine,11.8,342.825,338.75
2024-03-08 08:07:07,Under way using engine,11.8,342.45,337.5
2024-03-08 08:07:17,Under way using engine,11.8,342.075,336.25
2024-03-08 08:07:27,Under way using engine,11.8,341.7,335.0
2024-03-08 08:07:37,Under way using engine,11.75,339.95,335.0
2024-03-08 08:07:47,Under way using engine,11.7,338.2,335.0
2024-03-08 08:07:57,Under way using engine,11.7,337.8666666666667,335.0
2024-03-08 08:08:07,Under way using engine,11.7,337.5333333333333,335.0
2024-03-08 08:08:17,Under way using engine,11.7,337.2,335.0
2024-03-08 08:08:27,Under way using engine,11.8,337.2,335.0
2024-03-08 08:08:37,Under way using engine,11.8,337.1,335.5
2024-03-08 08:08:47,Under way using engine,11.8,337.0,336.0
2024-03-08 08:08:57,Under way using engine,11.8,337.1666666666667,336.0
2024-03-08 08:09:07,Under way using engine,11.8,337.3333333333333,336.0
2024-03-08 08:09:17,Under way using engine,11.8,337.5,336.0
2024-03-08 08:09:27,Under way using engine,11.8,337.8,336.0
2024-03-08 08:09:37,Under way using engine,11.8,337.7,336.0
2024-03-08 08:09:47,Under way using engine,11.8,337.6,336.0
2024-03-08 08:09:57,Under way using engine,11.8,337.6333333333333,336.0
2024-03-08 08:10:07,Under way using engine,11.8,337.6666666666667,336.0
2024-03-08 08:10:17,Under way using engine,11.8,337.7,336.0
2024-03-08 08:10:27,Under way using engine,11.8,338.0,336.0
2024-03-08 08:10:37,Under way using engine,11.8,338.0,335.0
2024-03-08 08:10:47,Under way using engine,11.8,337.9,336.0
2024-03-08 08:10:57,Under way using engine,11.8,338.0,336.0
2024-03-08 08:11:07,Under way using engine,11.8,338.1,335.5
2024-03-08 08:11:17,Under way using engine,11.8,338.2,335.0
2024-03-08 08:11:27,Under way using engine,11.8,338.1,336.0
2024-03-08 08:11:37,Under way using engine,11.8,338.3,336.0
2024-03-08 08:11:47,Under way using engine,11.8,338.4,335.0
2024-03-08 08:11:57,Under way using engine,11.8,338.5,336.0
2024-03-08 08:12:07,Under way using engine,11.8,338.5,335.5
2024-03-08 08:12:17,Under way using engine,11.8,338.5,335.0
2024-03-08 08:12:27,Under way using engine,11.8,338.7,335.0
2024-03-08 08:12:37,Under way using engine,11.8,338.9,335.0
2024-03-08 08:12:47,Under way using engine,11.8,338.8,335.0
2024-03-08 08:12:57,Under way using engine,11.8,339.0,335.0
2024-03-08 08:13:07,Under way using engine,11.8,338.85,335.0
2024-03-08 08:13:17,Under way using engine,11.8,338.7,335.0
2024-03-08 08:13:27,Under way using engine,11.8,338.6,335.0
2024-03-08 08:13:37,Under way using engine,11.8,338.6,335.0
2024-03-08 08:13:47,Under way using engine,11.8,338.5,335.0
2024-03-08 08:13:57,Under way using engine,11.8,338.7,335.0
2024-03-08 08:14:07,Under way using engine,11.8,338.75,335.0
2024-03-08 08:14:17,Under way using engine,11.8,338.8,335.0
2024-03-08 08:14:27,Under way using engine,11.8,338.9,335.0
2024-03-08 08:14:37,Under way using engine,11.8,338.8,335.0
2024-03-08 08:14:47,Under way using engine,11.9,338.8,335.0
2024-03-08 08:14:57,Under way using engine,11.9,338.9,335.0
2024-03-08 08:15:07,Under way using engine,11.9,338.9,335.0
2024-03-08 08:15:17,Under way using engine,11.9,338.9,335.0
2024-03-08 08:15:27,Under way using engine,11.9,338.9,335.0
2024-03-08 08:15:37,Under way using engine,11.9,338.9,335.0
2024-03-08 08:15:47,Under way using engine,11.9,338.9,335.0
