Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:06:49,Under way using engine,12.2,0.0,1.6999999999999886
2024-04-24 02:06:59,Under way using engine,12.15,0.1500000000000341,1.6999999999999886
2024-04-24 02:07:09,Under way using engine,12.1,0.30000000000001137,1.6999999999999886
2024-04-24 02:07:19,Under way using engine,12.2,0.5,1.6999999999999886
2024-04-24 02:07:29,Under way using engine,12.25,0.19999999999998863,0.6999999999999886
2024-04-24 02:07:39,Under way using engine,12.3,359.9,359.7
2024-04-24 02:07:49,Under way using engine,12.2,359.7,359.7
2024-04-24 02:07:59,Under way using engine,12.2,359.25,359.2
2024-04-24 02:08:09,Under way using engine,12.2,358.8,358.7
2024-04-24 02:08:19,Under way using engine,12.2,358.5,358.7
2024-04-24 02:08:29,Under way using engine,12.2,357.5,358.7
2024-04-24 02:08:39,Under way using engine,12.3,358.0,358.7
2024-04-24 02:08:49,Under way using engine,12.3,357.9,358.7
2024-04-24 02:08:59,Under way using engine,12.25,357.99999999999994,359.2
2024-04-24 02:09:09,Under way using engine,12.2,358.09999999999997,359.7
2024-04-24 02:09:19,Under way using engine,12.3,358.0,359.7
2024-04-24 02:09:29,Under way using engine,12.2,358.7,359.7
2024-04-24 02:09:39,Under way using engine,12.2,358.7,359.7
2024-04-24 02:09:49,Under way using engine,12.2,358.25,359.2
2024-04-24 02:09:59,Under way using engine,12.2,357.8,358.7
2024-04-24 02:10:09,Under way using engine,12.2,357.9333333333333,359.3666666666667
2024-04-24 02:10:19,Under way using engine,12.2,358.06666666666666,0.03333333333330302
2024-04-24 02:10:29,Under way using engine,12.2,358.2,0.6999999999999886
2024-04-24 02:10:39,Under way using engine,12.2,359.4,1.6999999999999886
2024-04-24 02:10:49,Under way using engine,12.2,0.05000000000001137,0.19999999999998863
2024-04-24 02:10:59,Under way using engine,12.2,0.6999999999999886,358.7
2024-04-24 02:11:09,Under way using engine,12.166666666666666,359.6333333333333,358.3666666666667
2024-04-24 02:11:19,Under way using engine,12.133333333333333,358.56666666666666,358.0333333333333
2024-04-24 02:11:29,Under way using engine,12.1,357.5,357.7
2024-04-24 02:11:39,Under way using engine,12.1,356.2,358.7
2024-04-24 02:11:49,Under way using engine,12.1,357.34999999999997,1.1999999999999886
2024-04-24 02:11:59,Under way using engine,12.1,358.5,3.6999999999999886
2024-04-24 02:12:09,Under way using engine,12.133333333333333,0.0,3.3666666666666742
2024-04-24 02:12:19,Under way using engine,12.166666666666666,1.5,3.033333333333303
2024-04-24 02:12:29,Under way using engine,12.2,3.0,2.6999999999999886
2024-04-24 02:12:39,Under way using engine,12.2,3.3000000000000114,1.6999999999999886
2024-04-24 02:12:49,Under way using engine,12.2,2.8000000000000114,0.6999999999999886
2024-04-24 02:12:59,Under way using engine,12.2,2.3000000000000114,359.7
2024-04-24 02:13:09,Under way using engine,12.2,1.25,357.2
2024-04-24 02:13:19,Under way using engine,12.2,0.19999999999998863,354.7
2024-04-24 02:13:29,Under way using engine,12.1,357.3,352.7
2024-04-24 02:13:39,Under way using engine,12.0,353.7,353.7
2024-04-24 02:13:49,Under way using engine,12.0,353.59999999999997,354.7
2024-04-24 02:13:59,Under way using engine,12.0,353.5,355.7
2024-04-24 02:14:09,Under way using engine,12.0,354.7,358.2
2024-04-24 02:14:19,Under way using engine,12.0,355.9,0.6999999999999886
2024-04-24 02:14:29,Under way using engine,12.0,358.3,2.6999999999999886
2024-04-24 02:14:39,Under way using engine,12.0,1.599999999999966,3.6999999999999886
2024-04-24 02:14:49,Under way using engine,12.025,1.6999999999999886,2.4499999999999886
2024-04-24 02:14:59,Under way using engine,12.05,1.8000000000000114,1.1999999999999886
2024-04-24 02:15:09,Under way using engine,12.075,1.8999999999999773,359.95
2024-04-24 02:15:19,Under way using engine,12.1,2.0,358.7
2024-04-24 02:15:29,Under way using engine,12.1,0.36666666666667425,357.7
2024-04-24 02:15:39,Under way using engine,12.1,358.7333333333333,356.7
2024-04-24 02:15:49,Under way using engine,12.1,357.09999999999997,355.7
2024-04-24 02:15:59,Under way using engine,12.066666666666666,357.1333333333333,356.0333333333333
2024-04-24 02:16:09,Under way using engine,12.033333333333331,357.16666666666663,356.3666666666667
2024-04-24 02:16:19,Under way using engine,12.0,357.2,356.7
2024-04-24 02:16:29,Under way using engine,12.0,357.1333333333333,357.0333333333333
2024-04-24 02:16:39,Under way using engine,12.0,357.06666666666666,357.3666666666667
2024-04-24 02:16:49,Under way using engine,12.0,357.0,357.7
2024-04-24 02:16:59,Under way using engine,12.033333333333331,357.26666666666665,358.0333333333333
2024-04-24 02:17:09,Under way using engine,12.066666666666666,357.53333333333336,358.3666666666667
2024-04-24 02:17:19,Under way using engine,12.1,357.8,358.7
2024-04-24 02:17:29,Under way using engine,12.133333333333333,358.03333333333336,359.0333333333333
