Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:01:18,Under way using engine,11.3,0.0,359.0
2024-06-21 00:01:28,Under way using engine,11.3,0.14999999999997726,359.5
2024-06-21 00:01:38,Under way using engine,11.3,0.30000000000001137,0.0
2024-06-21 00:01:48,Under way using engine,11.3,0.39999999999997726,0.0
2024-06-21 00:01:58,Under way using engine,11.3,0.5,0.0
2024-06-21 00:02:08,Under way using engine,11.3,0.6999999999999886,0.0
2024-06-21 00:02:18,Under way using engine,11.3,0.6000000000000227,0.0
2024-06-21 00:02:28,Under way using engine,11.3,0.5500000000000114,0.0
2024-06-21 00:02:38,Under way using engine,11.3,0.5,0.0
2024-06-21 00:02:48,Under way using engine,11.3,0.44999999999998863,0.0
2024-06-21 00:02:58,Under way using engine,11.3,0.39999999999997726,0.0
2024-06-21 00:03:08,Under way using engine,11.3,0.30000000000001137,0.0
2024-06-21 00:03:18,Under way using engine,11.3,0.6000000000000227,0.0
2024-06-21 00:03:28,Under way using engine,11.3,0.5400000000000205,0.0
2024-06-21 00:03:38,Under way using engine,11.3,0.4800000000000182,0.0
2024-06-21 00:03:48,Under way using engine,11.3,0.4200000000000159,0.0
2024-06-21 00:03:58,Under way using engine,11.3,0.36000000000001364,0.0
2024-06-21 00:04:08,Under way using engine,11.3,0.30000000000001137,0.0
2024-06-21 00:04:18,Under way using engine,11.3,0.30000000000001137,0.0
2024-06-21 00:04:28,Under way using engine,11.3,0.30000000000001137,0.0
2024-06-21 00:04:38,Under way using engine,11.3,0.3166666666666629,0.0
2024-06-21 00:04:48,Under way using engine,11.3,0.3333333333333144,0.0
2024-06-21 00:04:58,Under way using engine,11.3,0.35000000000002274,0.0
2024-06-21 00:05:08,Under way using engine,11.3,0.36666666666667425,0.0
2024-06-21 00:05:18,Under way using engine,11.3,0.38333333333332575,0.0
2024-06-21 00:05:28,Under way using engine,11.3,0.39999999999997726,0.0
2024-06-21 00:05:38,Under way using engine,11.283333333333331,0.41666666666662877,0.0
2024-06-21 00:05:48,Under way using engine,11.266666666666667,0.4333333333333371,0.0
2024-06-21 00:05:58,Under way using engine,11.25,0.44999999999998863,0.0
2024-06-21 00:06:08,Under way using engine,11.233333333333333,0.46666666666664014,0.0
2024-06-21 00:06:18,Under way using engine,11.216666666666669,0.48333333333329165,0.0
2024-06-21 00:06:28,Under way using engine,11.2,0.5,0.0
2024-06-21 00:06:38,Under way using engine,11.2,0.533333333333303,0.0
2024-06-21 00:06:48,Under way using engine,11.2,0.5666666666666629,0.0
2024-06-21 00:06:58,Under way using engine,11.2,0.6000000000000227,0.0
2024-06-21 00:07:08,Under way using engine,11.2,0.6333333333333258,0.0
2024-06-21 00:07:18,Under way using engine,11.2,0.6666666666666288,0.0
2024-06-21 00:07:28,Under way using engine,11.2,0.6999999999999886,0.0
2024-06-21 00:07:38,Under way using engine,11.2,0.3333333333333144,359.6666666666667
2024-06-21 00:07:48,Under way using engine,11.2,359.9666666666667,359.3333333333333
2024-06-21 00:07:58,Under way using engine,11.2,359.6,359.0
2024-06-21 00:08:08,Under way using engine,11.2,359.40000000000003,359.3333333333333
2024-06-21 00:08:18,Under way using engine,11.2,359.2,359.6666666666667
2024-06-21 00:08:28,Under way using engine,11.2,359.0,0.0
2024-06-21 00:08:38,Under way using engine,11.2,359.1666666666667,0.0
2024-06-21 00:08:48,Under way using engine,11.2,359.3333333333333,0.0
2024-06-21 00:08:58,Under way using engine,11.2,359.5,0.0
2024-06-21 00:09:08,Under way using engine,11.2,359.56666666666666,0.0
2024-06-21 00:09:18,Under way using engine,11.2,359.6333333333333,0.0
2024-06-21 00:09:28,Under way using engine,11.2,359.7,0.0
2024-06-21 00:09:38,Under way using engine,11.2,359.56666666666666,0.0
2024-06-21 00:09:48,Under way using engine,11.2,359.43333333333334,0.0
2024-06-21 00:09:58,Under way using engine,11.2,359.3,0.0
2024-06-21 00:10:08,Under way using engine,11.2,359.3,0.0
2024-06-21 00:10:18,Under way using engine,11.2,359.3,0.0
2024-06-21 00:10:28,Under way using engine,11.2,359.3,0.0
2024-06-21 00:10:38,Under way using engine,11.2,359.4,0.0
2024-06-21 00:10:48,Under way using engine,11.2,359.54999999999995,0.0
2024-06-21 00:10:58,Under way using engine,11.2,359.7,0.0
2024-06-21 00:11:08,Under way using engine,11.2,359.46666666666664,0.0
2024-06-21 00:11:18,Under way using engine,11.2,359.2333333333333,0.0
2024-06-21 00:11:28,Under way using engine,11.2,359.0,0.0
2024-06-21 00:11:38,Under way using engine,11.2,359.3,0.0
2024-06-21 00:11:48,Under way using engine,11.25,359.15,0.0
2024-06-21 00:11:58,Under way using engine,11.3,359.0,0.0
2024-06-21 00:12:08,Under way using engine,11.25,359.15,0.0
2024-06-21 00:12:18,Under way using engine,11.2,359.3,0.0
2024-06-21 00:12:28,Under way using engine,11.3,359.2,0.0
2024-06-21 00:12:38,Under way using engine,11.3,358.9,0.0
2024-06-21 00:12:48,Under way using engine,11.3,359.29999999999995,0.0
2024-06-21 00:12:58,Under way using engine,11.3,359.7,0.0
